   0.1510485E+09   0.5625906E+05  -0.3918108E+10   0.0000000E+00   0.4788899E+24  -0.9245342E+19  -0.6062931E+11   0.3059734E+02   0.3255404E+23   0.9857195E+09   0.2086940E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.6005245E+24   0.4705738E+23   0.0000000E+00
   0.1531577E+09   0.5414835E+05  -0.3851944E+10   0.0000000E+00   0.4523926E+24  -0.9118345E+19  -0.5938269E+11   0.3059734E+02   0.3358496E+23   0.1016079E+10   0.2086943E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.6260339E+24   0.5068023E+23   0.0000000E+00
   0.1552963E+09   0.5341359E+05  -0.3817738E+10   0.0000000E+00   0.4386665E+24  -0.8993096E+19  -0.5775849E+11   0.3059734E+02   0.3271882E+23   0.1011095E+10   0.2086946E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.6526268E+24   0.4941158E+23   0.0000000E+00
   0.1574648E+09   0.5215891E+05  -0.3797306E+10   0.0000000E+00   0.4233217E+24  -0.8869572E+19  -0.5617872E+11   0.3059734E+02   0.3143870E+23   0.1002182E+10   0.2086950E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.6803493E+24   0.4726820E+23   0.0000000E+00
   0.1596636E+09   0.5106211E+05  -0.3770995E+10   0.0000000E+00   0.4087130E+24  -0.8747749E+19  -0.5464217E+11   0.3059734E+02   0.3035310E+23   0.9952889E+09   0.2086954E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.7092495E+24   0.4565113E+23   0.0000000E+00
   0.1618930E+09   0.5003138E+05  -0.3744063E+10   0.0000000E+00   0.3947966E+24  -0.8627603E+19  -0.5314764E+11   0.3059734E+02   0.2933413E+23   0.9885366E+09   0.2086957E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.7393773E+24   0.4412650E+23   0.0000000E+00
   0.1641536E+09   0.4900800E+05  -0.3717697E+10   0.0000000E+00   0.3813064E+24  -0.8509111E+19  -0.5169398E+11   0.3059734E+02   0.2834162E+23   0.9817550E+09   0.2086961E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.7707849E+24   0.4262992E+23   0.0000000E+00
   0.1664458E+09   0.4800378E+05  -0.3691543E+10   0.0000000E+00   0.3682680E+24  -0.8392251E+19  -0.5028009E+11   0.3059734E+02   0.2738131E+23   0.9750165E+09   0.2086965E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.8035266E+24   0.4118260E+23   0.0000000E+00
   0.1687700E+09   0.4702109E+05  -0.3665542E+10   0.0000000E+00   0.3556780E+24  -0.8277001E+19  -0.4890488E+11   0.3059734E+02   0.2645398E+23   0.9683270E+09   0.2086969E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.8376592E+24   0.3978565E+23   0.0000000E+00
   0.1711266E+09   0.4605865E+05  -0.3639716E+10   0.0000000E+00   0.3435181E+24  -0.8163337E+19  -0.4756728E+11   0.3059734E+02   0.2555821E+23   0.9616844E+09   0.2086973E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.8732416E+24   0.3843633E+23   0.0000000E+00
   0.1735162E+09   0.4511593E+05  -0.3614066E+10   0.0000000E+00   0.3317731E+24  -0.8051238E+19  -0.4626626E+11   0.3059734E+02   0.2469282E+23   0.9550879E+09   0.2086977E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.9103355E+24   0.3713287E+23   0.0000000E+00
   0.1759391E+09   0.4419257E+05  -0.3588590E+10   0.0000000E+00   0.3204291E+24  -0.7940683E+19  -0.4500084E+11   0.3059734E+02   0.2385679E+23   0.9485371E+09   0.2086981E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.9490051E+24   0.3587374E+23   0.0000000E+00
   0.1783958E+09   0.4328817E+05  -0.3563285E+10   0.0000000E+00   0.3094724E+24  -0.7831650E+19  -0.4377002E+11   0.3059734E+02   0.2304913E+23   0.9420319E+09   0.2086986E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.9893174E+24   0.3465744E+23   0.0000000E+00
   0.1808869E+09   0.4240235E+05  -0.3538152E+10   0.0000000E+00   0.2988898E+24  -0.7724118E+19  -0.4257287E+11   0.3059734E+02   0.2226888E+23   0.9355719E+09   0.2086990E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1031342E+25   0.3348251E+23   0.0000000E+00
   0.1834127E+09   0.4153472E+05  -0.3513188E+10   0.0000000E+00   0.2886685E+24  -0.7618067E+19  -0.4140846E+11   0.3059734E+02   0.2151510E+23   0.9291568E+09   0.2086994E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1075152E+25   0.3234754E+23   0.0000000E+00
   0.1859738E+09   0.4068491E+05  -0.3488393E+10   0.0000000E+00   0.2787963E+24  -0.7513476E+19  -0.4027591E+11   0.3059734E+02   0.2078690E+23   0.9227862E+09   0.2086999E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1120823E+25   0.3125117E+23   0.0000000E+00
   0.1885706E+09   0.3985255E+05  -0.3463766E+10   0.0000000E+00   0.2692611E+24  -0.7410326E+19  -0.3917433E+11   0.3059734E+02   0.2008340E+23   0.9164599E+09   0.2087004E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1168433E+25   0.3019207E+23   0.0000000E+00
   0.1912038E+09   0.3903728E+05  -0.3439305E+10   0.0000000E+00   0.2600515E+24  -0.7308595E+19  -0.3810288E+11   0.3059734E+02   0.1940376E+23   0.9101776E+09   0.2087008E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1218067E+25   0.2916898E+23   0.0000000E+00
   0.1938737E+09   0.3823876E+05  -0.3415009E+10   0.0000000E+00   0.2511563E+24  -0.7208265E+19  -0.3706074E+11   0.3059734E+02   0.1874719E+23   0.9039390E+09   0.2087013E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1269808E+25   0.2818067E+23   0.0000000E+00
   0.1965808E+09   0.3745663E+05  -0.3390877E+10   0.0000000E+00   0.2425650E+24  -0.7109317E+19  -0.3604711E+11   0.3059734E+02   0.1811288E+23   0.8977437E+09   0.2087018E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1323748E+25   0.2722596E+23   0.0000000E+00
   0.1993258E+09   0.3669056E+05  -0.3366908E+10   0.0000000E+00   0.2342670E+24  -0.7011731E+19  -0.3506120E+11   0.3059734E+02   0.1750009E+23   0.8915916E+09   0.2087023E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1379978E+25   0.2630369E+23   0.0000000E+00
   0.2021091E+09   0.3594021E+05  -0.3343100E+10   0.0000000E+00   0.2262524E+24  -0.6915489E+19  -0.3410226E+11   0.3059734E+02   0.1690808E+23   0.8854821E+09   0.2087028E+35  -0.2604356E+51   0.0000000E+00   0.3717713E+48   0.1438598E+25   0.2541277E+23   0.0000000E+00
