   0.1510485E+09   0.6077064E+06  -0.2707197E+10   0.0000000E+00   0.2869500E+25  -0.5776085E+19  -0.3677277E+11   0.8177881E+01   0.4326285E+24   0.1092932E+10   0.1265767E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.6005245E+24   0.6425848E+24   0.0000000E+00
   0.1531577E+09   0.5865746E+06  -0.2657630E+10   0.0000000E+00   0.2712713E+25  -0.5699059E+19  -0.3601716E+11   0.8177881E+01   0.4269779E+24   0.1101205E+10   0.1265803E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.6260339E+24   0.6412246E+24   0.0000000E+00
   0.1552963E+09   0.5770944E+06  -0.2633745E+10   0.0000000E+00   0.2630077E+25  -0.5623091E+19  -0.3503302E+11   0.8177881E+01   0.4178010E+24   0.1098652E+10   0.1265841E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.6526268E+24   0.6285377E+24   0.0000000E+00
   0.1574648E+09   0.5655207E+06  -0.2615437E+10   0.0000000E+00   0.2540420E+25  -0.5548167E+19  -0.3407579E+11   0.8177881E+01   0.4034462E+24   0.1090557E+10   0.1265879E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.6803493E+24   0.6061952E+24   0.0000000E+00
   0.1596636E+09   0.5533674E+06  -0.2598217E+10   0.0000000E+00   0.2452177E+25  -0.5474273E+19  -0.3314473E+11   0.8177881E+01   0.3892264E+24   0.1082646E+10   0.1265919E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.7092495E+24   0.5843593E+24   0.0000000E+00
   0.1618930E+09   0.5421009E+06  -0.2579354E+10   0.0000000E+00   0.2368077E+25  -0.5401394E+19  -0.3223914E+11   0.8177881E+01   0.3760952E+24   0.1075283E+10   0.1265959E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.7393773E+24   0.5647604E+24   0.0000000E+00
   0.1641536E+09   0.5311677E+06  -0.2560453E+10   0.0000000E+00   0.2287058E+25  -0.5329517E+19  -0.3135831E+11   0.8177881E+01   0.3635296E+24   0.1068014E+10   0.1266000E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.7707849E+24   0.5459119E+24   0.0000000E+00
   0.1664458E+09   0.5204066E+06  -0.2541816E+10   0.0000000E+00   0.2208734E+25  -0.5258627E+19  -0.3050156E+11   0.8177881E+01   0.3513495E+24   0.1060768E+10   0.1266042E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.8035266E+24   0.5276057E+24   0.0000000E+00
   0.1687700E+09   0.5098466E+06  -0.2523342E+10   0.0000000E+00   0.2133049E+25  -0.5188711E+19  -0.2966824E+11   0.8177881E+01   0.3395616E+24   0.1053563E+10   0.1266084E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.8376592E+24   0.5098877E+24   0.0000000E+00
   0.1711266E+09   0.4995062E+06  -0.2504979E+10   0.0000000E+00   0.2059955E+25  -0.5119755E+19  -0.2885771E+11   0.8177881E+01   0.3281726E+24   0.1046409E+10   0.1266128E+35  -0.1690604E+52   0.0000000E+00   0.1316680E+49   0.8732416E+24   0.4927741E+24   0.0000000E+00
