   0.1510485E+09   0.3814202E+05  -0.4023415E+10   0.0000000E+00   0.3375845E+24  -0.9518408E+19  -0.6247150E+11   0.3673539E+02   0.2013314E+23   0.9415159E+09   0.2150350E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.6005245E+24   0.2886550E+23   0.0000000E+00
   0.1531577E+09   0.3669893E+05  -0.3955287E+10   0.0000000E+00   0.3188580E+24  -0.9387552E+19  -0.6118698E+11   0.3673539E+02   0.2100935E+23   0.9761723E+09   0.2150353E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.6260339E+24   0.3179358E+23   0.0000000E+00
   0.1552963E+09   0.3619788E+05  -0.3922323E+10   0.0000000E+00   0.3092435E+24  -0.9258498E+19  -0.5951341E+11   0.3673539E+02   0.2040180E+23   0.9698590E+09   0.2150355E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.6526268E+24   0.3079816E+23   0.0000000E+00
   0.1574648E+09   0.3534393E+05  -0.3900207E+10   0.0000000E+00   0.2983339E+24  -0.9131220E+19  -0.5788560E+11   0.3673539E+02   0.1962436E+23   0.9618534E+09   0.2150357E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.6803493E+24   0.2951483E+23   0.0000000E+00
   0.1596636E+09   0.3461142E+05  -0.3872861E+10   0.0000000E+00   0.2880959E+24  -0.9005696E+19  -0.5630233E+11   0.3673539E+02   0.1895706E+23   0.9553927E+09   0.2150360E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.7092495E+24   0.2852659E+23   0.0000000E+00
   0.1618930E+09   0.3391035E+05  -0.3845380E+10   0.0000000E+00   0.2782815E+24  -0.8881900E+19  -0.5476236E+11   0.3673539E+02   0.1831809E+23   0.9488587E+09   0.2150362E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.7393773E+24   0.2756619E+23   0.0000000E+00
   0.1641536E+09   0.3321541E+05  -0.3818390E+10   0.0000000E+00   0.2687721E+24  -0.8759808E+19  -0.5326451E+11   0.3673539E+02   0.1769751E+23   0.9423447E+09   0.2150365E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.7707849E+24   0.2662999E+23   0.0000000E+00
   0.1664458E+09   0.3253461E+05  -0.3791576E+10   0.0000000E+00   0.2595849E+24  -0.8639398E+19  -0.5180763E+11   0.3673539E+02   0.1709755E+23   0.9358731E+09   0.2150367E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.8035266E+24   0.2572535E+23   0.0000000E+00
   0.1687700E+09   0.3186821E+05  -0.3764930E+10   0.0000000E+00   0.2507131E+24  -0.8520646E+19  -0.5039060E+11   0.3673539E+02   0.1651815E+23   0.9294478E+09   0.2150370E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.8376592E+24   0.2485199E+23   0.0000000E+00
   0.1711266E+09   0.3121548E+05  -0.3738466E+10   0.0000000E+00   0.2421441E+24  -0.8403529E+19  -0.4901233E+11   0.3673539E+02   0.1595844E+23   0.9230672E+09   0.2150373E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.8732416E+24   0.2400838E+23   0.0000000E+00
   0.1735162E+09   0.3057615E+05  -0.3712181E+10   0.0000000E+00   0.2338675E+24  -0.8288025E+19  -0.4767176E+11   0.3673539E+02   0.1541772E+23   0.9167308E+09   0.2150376E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.9103355E+24   0.2319346E+23   0.0000000E+00
   0.1759391E+09   0.2994995E+05  -0.3686075E+10   0.0000000E+00   0.2258735E+24  -0.8174111E+19  -0.4636786E+11   0.3673539E+02   0.1489536E+23   0.9104384E+09   0.2150378E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.9490051E+24   0.2240629E+23   0.0000000E+00
   0.1783958E+09   0.2933662E+05  -0.3660145E+10   0.0000000E+00   0.2181523E+24  -0.8061766E+19  -0.4509963E+11   0.3673539E+02   0.1439073E+23   0.9041897E+09   0.2150381E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.9893174E+24   0.2164591E+23   0.0000000E+00
   0.1808869E+09   0.2873588E+05  -0.3634391E+10   0.0000000E+00   0.2106947E+24  -0.7950968E+19  -0.4386608E+11   0.3673539E+02   0.1390324E+23   0.8979843E+09   0.2150384E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1031342E+25   0.2091142E+23   0.0000000E+00
   0.1834127E+09   0.2814749E+05  -0.3608812E+10   0.0000000E+00   0.2034917E+24  -0.7841696E+19  -0.4266627E+11   0.3673539E+02   0.1343229E+23   0.8918221E+09   0.2150387E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1075152E+25   0.2020192E+23   0.0000000E+00
   0.1859738E+09   0.2757118E+05  -0.3583406E+10   0.0000000E+00   0.1965345E+24  -0.7733928E+19  -0.4149928E+11   0.3673539E+02   0.1297732E+23   0.8857025E+09   0.2150390E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1120823E+25   0.1951657E+23   0.0000000E+00
   0.1885706E+09   0.2700672E+05  -0.3558171E+10   0.0000000E+00   0.1898149E+24  -0.7627644E+19  -0.4036422E+11   0.3673539E+02   0.1253780E+23   0.8796255E+09   0.2150394E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1168433E+25   0.1885454E+23   0.0000000E+00
   0.1912038E+09   0.2645384E+05  -0.3533108E+10   0.0000000E+00   0.1833247E+24  -0.7522824E+19  -0.3926019E+11   0.3673539E+02   0.1211319E+23   0.8735907E+09   0.2150397E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1218067E+25   0.1821503E+23   0.0000000E+00
   0.1938737E+09   0.2591232E+05  -0.3508214E+10   0.0000000E+00   0.1770561E+24  -0.7419447E+19  -0.3818637E+11   0.3673539E+02   0.1170299E+23   0.8675978E+09   0.2150400E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1269808E+25   0.1759728E+23   0.0000000E+00
   0.1965808E+09   0.2538193E+05  -0.3483489E+10   0.0000000E+00   0.1710015E+24  -0.7317493E+19  -0.3714192E+11   0.3673539E+02   0.1130672E+23   0.8616465E+09   0.2150403E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1323748E+25   0.1700054E+23   0.0000000E+00
   0.1993258E+09   0.2486243E+05  -0.3458931E+10   0.0000000E+00   0.1651537E+24  -0.7216944E+19  -0.3612604E+11   0.3673539E+02   0.1092389E+23   0.8557365E+09   0.2150407E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1379978E+25   0.1642410E+23   0.0000000E+00
   0.2021091E+09   0.2435360E+05  -0.3434539E+10   0.0000000E+00   0.1595055E+24  -0.7117778E+19  -0.3513794E+11   0.3673539E+02   0.1055405E+23   0.8498675E+09   0.2150410E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1438598E+25   0.1586727E+23   0.0000000E+00
   0.2049313E+09   0.2385521E+05  -0.3410312E+10   0.0000000E+00   0.1540501E+24  -0.7019979E+19  -0.3417687E+11   0.3673539E+02   0.1019677E+23   0.8440394E+09   0.2150414E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1499707E+25   0.1532937E+23   0.0000000E+00
   0.2077928E+09   0.2336707E+05  -0.3386248E+10   0.0000000E+00   0.1487811E+24  -0.6923526E+19  -0.3324209E+11   0.3673539E+02   0.9851600E+22   0.8382517E+09   0.2150418E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1563412E+25   0.1480976E+23   0.0000000E+00
   0.2106944E+09   0.2288894E+05  -0.3362347E+10   0.0000000E+00   0.1436919E+24  -0.6828401E+19  -0.3233288E+11   0.3673539E+02   0.9518145E+22   0.8325042E+09   0.2150421E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1629823E+25   0.1430782E+23   0.0000000E+00
   0.2136364E+09   0.2242064E+05  -0.3338608E+10   0.0000000E+00   0.1387766E+24  -0.6734586E+19  -0.3144853E+11   0.3673539E+02   0.9196003E+22   0.8267966E+09   0.2150425E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1699056E+25   0.1382295E+23   0.0000000E+00
   0.2166196E+09   0.2196195E+05  -0.3315029E+10   0.0000000E+00   0.1340291E+24  -0.6642063E+19  -0.3058838E+11   0.3673539E+02   0.8884789E+22   0.8211287E+09   0.2150429E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1771229E+25   0.1335456E+23   0.0000000E+00
   0.2196443E+09   0.2151268E+05  -0.3291609E+10   0.0000000E+00   0.1294437E+24  -0.6550814E+19  -0.2975175E+11   0.3673539E+02   0.8584133E+22   0.8155002E+09   0.2150433E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1846468E+25   0.1290209E+23   0.0000000E+00
   0.2227114E+09   0.2107264E+05  -0.3268347E+10   0.0000000E+00   0.1250150E+24  -0.6460821E+19  -0.2893801E+11   0.3673539E+02   0.8293675E+22   0.8099108E+09   0.2150437E+35  -0.1833997E+51   0.0000000E+00   0.3271051E+48   0.1924903E+25   0.1246499E+23   0.0000000E+00
