   0.1510485E+09   0.6310766E+05  -0.3882517E+10   0.0000000E+00   0.5298708E+24  -0.9149082E+19  -0.5997893E+11   0.2887739E+02   0.3743590E+23   0.9980275E+09   0.2064553E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.6005245E+24   0.5423032E+23   0.0000000E+00
   0.1531577E+09   0.6074603E+05  -0.3816984E+10   0.0000000E+00   0.5005750E+24  -0.9023446E+19  -0.5874569E+11   0.2887739E+02   0.3849877E+23   0.1027099E+10   0.2064557E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.6260339E+24   0.5805955E+23   0.0000000E+00
   0.1552963E+09   0.5992278E+05  -0.3782556E+10   0.0000000E+00   0.4853580E+24  -0.8899541E+19  -0.5713893E+11   0.2887739E+02   0.3753282E+23   0.1022420E+10   0.2064561E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.6526268E+24   0.5667865E+23   0.0000000E+00
   0.1574648E+09   0.5851722E+05  -0.3762535E+10   0.0000000E+00   0.4684228E+24  -0.8777342E+19  -0.5557612E+11   0.2887739E+02   0.3606372E+23   0.1013385E+10   0.2064565E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.6803493E+24   0.5421839E+23   0.0000000E+00
   0.1596636E+09   0.5728258E+05  -0.3736549E+10   0.0000000E+00   0.4522357E+24  -0.8656825E+19  -0.5405606E+11   0.2887739E+02   0.3481325E+23   0.1006366E+10   0.2064569E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.7092495E+24   0.5235186E+23   0.0000000E+00
   0.1618930E+09   0.5612699E+05  -0.3709820E+10   0.0000000E+00   0.4368376E+24  -0.8537968E+19  -0.5257757E+11   0.2887739E+02   0.3364547E+23   0.9995500E+09   0.2064573E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.7393773E+24   0.5060639E+23   0.0000000E+00
   0.1641536E+09   0.5497964E+05  -0.3683665E+10   0.0000000E+00   0.4219110E+24  -0.8420748E+19  -0.5113953E+11   0.2887739E+02   0.3250759E+23   0.9926950E+09   0.2064577E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.7707849E+24   0.4889091E+23   0.0000000E+00
   0.1664458E+09   0.5385325E+05  -0.3657732E+10   0.0000000E+00   0.4074829E+24  -0.8305141E+19  -0.4974081E+11   0.2887739E+02   0.3140634E+23   0.9858827E+09   0.2064581E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.8035266E+24   0.4723142E+23   0.0000000E+00
   0.1687700E+09   0.5275105E+05  -0.3631950E+10   0.0000000E+00   0.3935509E+24  -0.8191127E+19  -0.4838036E+11   0.2887739E+02   0.3034292E+23   0.9791201E+09   0.2064586E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.8376592E+24   0.4562972E+23   0.0000000E+00
   0.1711266E+09   0.5167159E+05  -0.3606340E+10   0.0000000E+00   0.3800950E+24  -0.8078682E+19  -0.4705712E+11   0.2887739E+02   0.2931571E+23   0.9724051E+09   0.2064590E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.8732416E+24   0.4408267E+23   0.0000000E+00
   0.1735162E+09   0.5061425E+05  -0.3580905E+10   0.0000000E+00   0.3670984E+24  -0.7967785E+19  -0.4577007E+11   0.2887739E+02   0.2832333E+23   0.9657366E+09   0.2064595E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.9103355E+24   0.4258817E+23   0.0000000E+00
   0.1759391E+09   0.4957862E+05  -0.3555641E+10   0.0000000E+00   0.3545454E+24  -0.7858416E+19  -0.4451822E+11   0.2887739E+02   0.2736462E+23   0.9591144E+09   0.2064600E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.9490051E+24   0.4114449E+23   0.0000000E+00
   0.1783958E+09   0.4856425E+05  -0.3530548E+10   0.0000000E+00   0.3424210E+24  -0.7750552E+19  -0.4330062E+11   0.2887739E+02   0.2643843E+23   0.9525382E+09   0.2064604E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.9893174E+24   0.3974992E+23   0.0000000E+00
   0.1808869E+09   0.4757072E+05  -0.3505625E+10   0.0000000E+00   0.3307107E+24  -0.7644174E+19  -0.4211632E+11   0.2887739E+02   0.2554367E+23   0.9460078E+09   0.2064609E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.1031342E+25   0.3840276E+23   0.0000000E+00
   0.1834127E+09   0.4659759E+05  -0.3480869E+10   0.0000000E+00   0.3194001E+24  -0.7539260E+19  -0.4096441E+11   0.2887739E+02   0.2467926E+23   0.9395227E+09   0.2064614E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.1075152E+25   0.3710140E+23   0.0000000E+00
   0.1859738E+09   0.4564444E+05  -0.3456281E+10   0.0000000E+00   0.3084758E+24  -0.7435791E+19  -0.3984401E+11   0.2887739E+02   0.2384418E+23   0.9330827E+09   0.2064619E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.1120823E+25   0.3584429E+23   0.0000000E+00
   0.1885706E+09   0.4471086E+05  -0.3431859E+10   0.0000000E+00   0.2979245E+24  -0.7333746E+19  -0.3875426E+11   0.2887739E+02   0.2303742E+23   0.9266875E+09   0.2064625E+35  -0.2887562E+51   0.0000000E+00   0.3897825E+48   0.1168433E+25   0.3462992E+23   0.0000000E+00
