   0.1510485E+09   0.9803083E+05  -0.3699491E+10   0.0000000E+00   0.7665450E+24  -0.8670931E+19  -0.5674362E+11   0.2225220E+02   0.6551154E+23   0.1059200E+10   0.1953189E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.6005245E+24   0.9570851E+23   0.0000000E+00
   0.1531577E+09   0.9441334E+05  -0.3636919E+10   0.0000000E+00   0.7244741E+24  -0.8552073E+19  -0.5557693E+11   0.2225220E+02   0.6630400E+23   0.1081307E+10   0.1953195E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.6260339E+24   0.1000629E+24   0.0000000E+00
   0.1552963E+09   0.9305503E+05  -0.3604404E+10   0.0000000E+00   0.7017134E+24  -0.8434851E+19  -0.5405691E+11   0.2225220E+02   0.6461938E+23   0.1076408E+10   0.1953201E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.6526268E+24   0.9724061E+23   0.0000000E+00
   0.1574648E+09   0.9094333E+05  -0.3584065E+10   0.0000000E+00   0.6779191E+24  -0.8319243E+19  -0.5257846E+11   0.2225220E+02   0.6240027E+23   0.1069297E+10   0.1953207E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.6803493E+24   0.9381197E+23   0.0000000E+00
   0.1596636E+09   0.8903810E+05  -0.3559016E+10   0.0000000E+00   0.6544596E+24  -0.8205227E+19  -0.5114045E+11   0.2225220E+02   0.6024184E+23   0.1061857E+10   0.1953214E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.7092495E+24   0.9055496E+23   0.0000000E+00
   0.1618930E+09   0.8723273E+05  -0.3533677E+10   0.0000000E+00   0.6321416E+24  -0.8092780E+19  -0.4974177E+11   0.2225220E+02   0.5821086E+23   0.1054597E+10   0.1953220E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.7393773E+24   0.8750972E+23   0.0000000E+00
   0.1641536E+09   0.8545180E+05  -0.3508652E+10   0.0000000E+00   0.6105327E+24  -0.7981882E+19  -0.4838135E+11   0.2225220E+02   0.5624438E+23   0.1047377E+10   0.1953227E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.7707849E+24   0.8454957E+23   0.0000000E+00
   0.1664458E+09   0.8370423E+05  -0.3483843E+10   0.0000000E+00   0.5896512E+24  -0.7872511E+19  -0.4705814E+11   0.2225220E+02   0.5434193E+23   0.1040199E+10   0.1953233E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.8035266E+24   0.8168538E+23   0.0000000E+00
   0.1687700E+09   0.8199319E+05  -0.3459191E+10   0.0000000E+00   0.5694846E+24  -0.7764645E+19  -0.4577112E+11   0.2225220E+02   0.5250411E+23   0.1033072E+10   0.1953240E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.8376592E+24   0.7891924E+23   0.0000000E+00
   0.1711266E+09   0.8031747E+05  -0.3434703E+10   0.0000000E+00   0.5500073E+24  -0.7658264E+19  -0.4451930E+11   0.2225220E+02   0.5072880E+23   0.1025995E+10   0.1953247E+35  -0.4337036E+51   0.0000000E+00   0.4889521E+48   0.8732416E+24   0.7624743E+23   0.0000000E+00
