   0.1510485E+09   0.2371494E+07  -0.1460312E+10   0.0000000E+00   0.3465483E+25  -0.2641207E+19  -0.1396436E+11   0.6266990E+00   0.6280453E+24   0.6650896E+09   0.4806713E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.6005245E+24   0.9368642E+24   0.0000000E+00
   0.1531577E+09   0.2306892E+07  -0.1430197E+10   0.0000000E+00   0.3294489E+25  -0.2611957E+19  -0.1367926E+11   0.6266990E+00   0.6234321E+24   0.6710243E+09   0.4808158E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.6260339E+24   0.9351580E+24   0.0000000E+00
   0.1552963E+09   0.2277171E+07  -0.1411163E+10   0.0000000E+00   0.3190203E+25  -0.2583101E+19  -0.1330915E+11   0.6266990E+00   0.6144235E+24   0.6706555E+09   0.4809644E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.6526268E+24   0.9228454E+24   0.0000000E+00
   0.1574648E+09   0.2237551E+07  -0.1397093E+10   0.0000000E+00   0.3078988E+25  -0.2554633E+19  -0.1294915E+11   0.6266990E+00   0.5962755E+24   0.6664903E+09   0.4811166E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.6803493E+24   0.8952849E+24   0.0000000E+00
   0.1596636E+09   0.2192777E+07  -0.1384917E+10   0.0000000E+00   0.2967817E+25  -0.2526548E+19  -0.1259898E+11   0.6266990E+00   0.5764800E+24   0.6618926E+09   0.4812721E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.7092495E+24   0.8649507E+24   0.0000000E+00
   0.1618930E+09   0.2151383E+07  -0.1371583E+10   0.0000000E+00   0.2862027E+25  -0.2498841E+19  -0.1225837E+11   0.6266990E+00   0.5587610E+24   0.6578820E+09   0.4814312E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.7393773E+24   0.8383942E+24   0.0000000E+00
   0.1641536E+09   0.2112304E+07  -0.1357815E+10   0.0000000E+00   0.2760760E+25  -0.2471507E+19  -0.1192705E+11   0.6266990E+00   0.5421842E+24   0.6540319E+09   0.4815940E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.7707849E+24   0.8135735E+24   0.0000000E+00
   0.1664458E+09   0.2073934E+07  -0.1344174E+10   0.0000000E+00   0.2663051E+25  -0.2444540E+19  -0.1160478E+11   0.6266990E+00   0.5261120E+24   0.6502001E+09   0.4817607E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.8035266E+24   0.7894546E+24   0.0000000E+00
   0.1687700E+09   0.2036123E+07  -0.1330668E+10   0.0000000E+00   0.2568638E+25  -0.2417935E+19  -0.1129131E+11   0.6266990E+00   0.5104781E+24   0.6463845E+09   0.4819312E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.8376592E+24   0.7659797E+24   0.0000000E+00
   0.1711266E+09   0.1999037E+07  -0.1317232E+10   0.0000000E+00   0.2477500E+25  -0.2391688E+19  -0.1098639E+11   0.6266990E+00   0.4953285E+24   0.6425991E+09   0.4821058E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.8732416E+24   0.7432352E+24   0.0000000E+00
   0.1735162E+09   0.1962711E+07  -0.1303851E+10   0.0000000E+00   0.2389558E+25  -0.2365792E+19  -0.1068980E+11   0.6266990E+00   0.4806671E+24   0.6388485E+09   0.4822845E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.9103355E+24   0.7212265E+24   0.0000000E+00
   0.1759391E+09   0.1927118E+07  -0.1290528E+10   0.0000000E+00   0.2304695E+25  -0.2340244E+19  -0.1040130E+11   0.6266990E+00   0.4664749E+24   0.6351317E+09   0.4824673E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.9490051E+24   0.6999227E+24   0.0000000E+00
   0.1783958E+09   0.1892235E+07  -0.1277266E+10   0.0000000E+00   0.2222801E+25  -0.2315037E+19  -0.1012067E+11   0.6266990E+00   0.4527333E+24   0.6314477E+09   0.4826545E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.9893174E+24   0.6792956E+24   0.0000000E+00
   0.1808869E+09   0.1858046E+07  -0.1264065E+10   0.0000000E+00   0.2143772E+25  -0.2290169E+19  -0.9847705E+10   0.6266990E+00   0.4394273E+24   0.6277964E+09   0.4828462E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1031342E+25   0.6593226E+24   0.0000000E+00
   0.1834127E+09   0.1824539E+07  -0.1250923E+10   0.0000000E+00   0.2067510E+25  -0.2265633E+19  -0.9582188E+10   0.6266990E+00   0.4265430E+24   0.6241778E+09   0.4830423E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1075152E+25   0.6399831E+24   0.0000000E+00
   0.1859738E+09   0.1791700E+07  -0.1237840E+10   0.0000000E+00   0.1993920E+25  -0.2241425E+19  -0.9323918E+10   0.6266990E+00   0.4140668E+24   0.6205917E+09   0.4832432E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1120823E+25   0.6212566E+24   0.0000000E+00
   0.1885706E+09   0.1759514E+07  -0.1224814E+10   0.0000000E+00   0.1922908E+25  -0.2217540E+19  -0.9072695E+10   0.6266990E+00   0.4019855E+24   0.6170382E+09   0.4834487E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1168433E+25   0.6031231E+24   0.0000000E+00
   0.1912038E+09   0.1727969E+07  -0.1211846E+10   0.0000000E+00   0.1854386E+25  -0.2193975E+19  -0.8828328E+10   0.6266990E+00   0.3902861E+24   0.6135171E+09   0.4836592E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1218067E+25   0.5855632E+24   0.0000000E+00
   0.1938737E+09   0.1697051E+07  -0.1198935E+10   0.0000000E+00   0.1788267E+25  -0.2170723E+19  -0.8590630E+10   0.6266990E+00   0.3789562E+24   0.6100284E+09   0.4838747E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1269808E+25   0.5685582E+24   0.0000000E+00
   0.1965808E+09   0.1666748E+07  -0.1186079E+10   0.0000000E+00   0.1724467E+25  -0.2147782E+19  -0.8359417E+10   0.6266990E+00   0.3679838E+24   0.6065720E+09   0.4840953E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1323748E+25   0.5520901E+24   0.0000000E+00
   0.1993258E+09   0.1637045E+07  -0.1173279E+10   0.0000000E+00   0.1662907E+25  -0.2125147E+19  -0.8134513E+10   0.6266990E+00   0.3573572E+24   0.6031479E+09   0.4843213E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1379978E+25   0.5361414E+24   0.0000000E+00
   0.2021091E+09   0.1607931E+07  -0.1160534E+10   0.0000000E+00   0.1603508E+25  -0.2102812E+19  -0.7915745E+10   0.6266990E+00   0.3470653E+24   0.5997561E+09   0.4845526E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1438598E+25   0.5206951E+24   0.0000000E+00
   0.2049313E+09   0.1579392E+07  -0.1147843E+10   0.0000000E+00   0.1546194E+25  -0.2080775E+19  -0.7702947E+10   0.6266990E+00   0.3370972E+24   0.5963965E+09   0.4847894E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1499707E+25   0.5057350E+24   0.0000000E+00
   0.2077928E+09   0.1551417E+07  -0.1135206E+10   0.0000000E+00   0.1490894E+25  -0.2059031E+19  -0.7495954E+10   0.6266990E+00   0.3274422E+24   0.5930693E+09   0.4850320E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1563412E+25   0.4912452E+24   0.0000000E+00
   0.2106944E+09   0.1523994E+07  -0.1122621E+10   0.0000000E+00   0.1437538E+25  -0.2037575E+19  -0.7294608E+10   0.6266990E+00   0.3180904E+24   0.5897743E+09   0.4852804E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1629823E+25   0.4772105E+24   0.0000000E+00
   0.2136364E+09   0.1497110E+07  -0.1110088E+10   0.0000000E+00   0.1386056E+25  -0.2016404E+19  -0.7098755E+10   0.6266990E+00   0.3090317E+24   0.5865118E+09   0.4855347E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1699056E+25   0.4636160E+24   0.0000000E+00
   0.2166196E+09   0.1470753E+07  -0.1097606E+10   0.0000000E+00   0.1336384E+25  -0.1995514E+19  -0.6908245E+10   0.6266990E+00   0.3002567E+24   0.5832818E+09   0.4857952E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1771229E+25   0.4504475E+24   0.0000000E+00
   0.2196443E+09   0.1444911E+07  -0.1085175E+10   0.0000000E+00   0.1288458E+25  -0.1974900E+19  -0.6722931E+10   0.6266990E+00   0.2917563E+24   0.5800844E+09   0.4860620E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1846468E+25   0.4376911E+24   0.0000000E+00
   0.2227114E+09   0.1419574E+07  -0.1072794E+10   0.0000000E+00   0.1242218E+25  -0.1954559E+19  -0.6542673E+10   0.6266990E+00   0.2835214E+24   0.5769198E+09   0.4863353E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.1924903E+25   0.4253334E+24   0.0000000E+00
   0.2258212E+09   0.1394728E+07  -0.1060462E+10   0.0000000E+00   0.1197603E+25  -0.1934487E+19  -0.6367331E+10   0.6266990E+00   0.2755436E+24   0.5737881E+09   0.4866152E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2006670E+25   0.4133617E+24   0.0000000E+00
   0.2289745E+09   0.1370364E+07  -0.1048178E+10   0.0000000E+00   0.1154557E+25  -0.1914680E+19  -0.6196772E+10   0.6266990E+00   0.2678144E+24   0.5706897E+09   0.4869018E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2091910E+25   0.4017632E+24   0.0000000E+00
   0.2321718E+09   0.1346469E+07  -0.1035943E+10   0.0000000E+00   0.1113026E+25  -0.1895134E+19  -0.6030865E+10   0.6266990E+00   0.2603259E+24   0.5676247E+09   0.4871955E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2180771E+25   0.3905261E+24   0.0000000E+00
   0.2354137E+09   0.1323032E+07  -0.1023754E+10   0.0000000E+00   0.1072955E+25  -0.1875845E+19  -0.5869482E+10   0.6266990E+00   0.2530703E+24   0.5645935E+09   0.4874962E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2273407E+25   0.3796386E+24   0.0000000E+00
   0.2387010E+09   0.1300042E+07  -0.1011611E+10   0.0000000E+00   0.1034293E+25  -0.1856811E+19  -0.5712501E+10   0.6266990E+00   0.2460401E+24   0.5615965E+09   0.4878044E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2369977E+25   0.3690894E+24   0.0000000E+00
   0.2420341E+09   0.1277488E+07  -0.9995142E+09   0.0000000E+00   0.9969912E+24  -0.1838027E+19  -0.5559800E+10   0.6266990E+00   0.2392281E+24   0.5586341E+09   0.4881200E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2470650E+25   0.3588677E+24   0.0000000E+00
   0.2454137E+09   0.1255359E+07  -0.9874621E+09   0.0000000E+00   0.9610016E+24  -0.1819489E+19  -0.5411263E+10   0.6266990E+00   0.2326272E+24   0.5557067E+09   0.4884433E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2575600E+25   0.3489630E+24   0.0000000E+00
   0.2488406E+09   0.1233645E+07  -0.9754540E+09   0.0000000E+00   0.9262781E+24  -0.1801195E+19  -0.5266777E+10   0.6266990E+00   0.2262307E+24   0.5528150E+09   0.4887745E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2685007E+25   0.3393652E+24   0.0000000E+00
   0.2523153E+09   0.1212334E+07  -0.9634895E+09   0.0000000E+00   0.8927763E+24  -0.1783140E+19  -0.5126230E+10   0.6266990E+00   0.2200321E+24   0.5499594E+09   0.4891139E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2799062E+25   0.3300644E+24   0.0000000E+00
   0.2558385E+09   0.1191416E+07  -0.9515677E+09   0.0000000E+00   0.8604534E+24  -0.1765322E+19  -0.4989515E+10   0.6266990E+00   0.2140251E+24   0.5471406E+09   0.4894615E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.2917962E+25   0.3210512E+24   0.0000000E+00
   0.2594110E+09   0.1170881E+07  -0.9396880E+09   0.0000000E+00   0.8292683E+24  -0.1747736E+19  -0.4856528E+10   0.6266990E+00   0.2082037E+24   0.5443595E+09   0.4898177E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.3041912E+25   0.3123166E+24   0.0000000E+00
   0.2630333E+09   0.1150718E+07  -0.9278498E+09   0.0000000E+00   0.7991811E+24  -0.1730380E+19  -0.4727165E+10   0.6266990E+00   0.2025621E+24   0.5416168E+09   0.4901826E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.3171128E+25   0.3038518E+24   0.0000000E+00
   0.2667062E+09   0.1130917E+07  -0.9160525E+09   0.0000000E+00   0.7701538E+24  -0.1713251E+19  -0.4601329E+10   0.6266990E+00   0.1970945E+24   0.5389133E+09   0.4905565E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.3305832E+25   0.2956483E+24   0.0000000E+00
   0.2704303E+09   0.1111468E+07  -0.9042955E+09   0.0000000E+00   0.7421495E+24  -0.1696344E+19  -0.4478923E+10   0.6266990E+00   0.1917956E+24   0.5362500E+09   0.4909395E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.3446259E+25   0.2876979E+24   0.0000000E+00
   0.2742065E+09   0.1092361E+07  -0.8925782E+09   0.0000000E+00   0.7151327E+24  -0.1679657E+19  -0.4359853E+10   0.6266990E+00   0.1866601E+24   0.5336280E+09   0.4913320E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.3592650E+25   0.2799929E+24   0.0000000E+00
   0.2780354E+09   0.1073587E+07  -0.8809002E+09   0.0000000E+00   0.6890694E+24  -0.1663187E+19  -0.4244028E+10   0.6266990E+00   0.1816830E+24   0.5310483E+09   0.4917340E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.3745260E+25   0.2725256E+24   0.0000000E+00
   0.2819178E+09   0.1055136E+07  -0.8692610E+09   0.0000000E+00   0.6639268E+24  -0.1646930E+19  -0.4131360E+10   0.6266990E+00   0.1768595E+24   0.5285120E+09   0.4921460E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.3904353E+25   0.2652887E+24   0.0000000E+00
   0.2858544E+09   0.1036999E+07  -0.8576600E+09   0.0000000E+00   0.6396732E+24  -0.1630884E+19  -0.4021761E+10   0.6266990E+00   0.1721847E+24   0.5260204E+09   0.4925681E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.4070204E+25   0.2582751E+24   0.0000000E+00
   0.2898459E+09   0.1019166E+07  -0.8460967E+09   0.0000000E+00   0.6162782E+24  -0.1615045E+19  -0.3915149E+10   0.6266990E+00   0.1676543E+24   0.5235747E+09   0.4930005E+34  -0.3676581E+52   0.0000000E+00   0.1066159E+50   0.4243100E+25   0.2514781E+24   0.0000000E+00
