   0.1510485E+09   0.6764089E+05  -0.3858862E+10   0.0000000E+00   0.5627821E+24  -0.9086025E+19  -0.5955268E+11   0.2784140E+02   0.4078902E+23   0.1006239E+10   0.2049881E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.6005245E+24   0.5916805E+23   0.0000000E+00
   0.1531577E+09   0.6511395E+05  -0.3793743E+10   0.0000000E+00   0.5316830E+24  -0.8961282E+19  -0.5832821E+11   0.2784140E+02   0.4186105E+23   0.1034465E+10   0.2049885E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.6260339E+24   0.6310709E+23   0.0000000E+00
   0.1552963E+09   0.6423218E+05  -0.3759190E+10   0.0000000E+00   0.5155000E+24  -0.8838258E+19  -0.5673288E+11   0.2784140E+02   0.4082822E+23   0.1029969E+10   0.2049889E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.6526268E+24   0.6165127E+23   0.0000000E+00
   0.1574648E+09   0.6272698E+05  -0.3739423E+10   0.0000000E+00   0.4975434E+24  -0.8716927E+19  -0.5518118E+11   0.2784140E+02   0.3923158E+23   0.1020877E+10   0.2049893E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.6803493E+24   0.5897868E+23   0.0000000E+00
   0.1596636E+09   0.6140084E+05  -0.3713650E+10   0.0000000E+00   0.4803357E+24  -0.8597267E+19  -0.5367193E+11   0.2784140E+02   0.3786769E+23   0.1013774E+10   0.2049898E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.7092495E+24   0.5694003E+23   0.0000000E+00
   0.1618930E+09   0.6016258E+05  -0.3687060E+10   0.0000000E+00   0.4639809E+24  -0.8479254E+19  -0.5220395E+11   0.2784140E+02   0.3659797E+23   0.1006914E+10   0.2049902E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.7393773E+24   0.5504339E+23   0.0000000E+00
   0.1641536E+09   0.5893328E+05  -0.3661046E+10   0.0000000E+00   0.4481271E+24  -0.8362867E+19  -0.5077613E+11   0.2784140E+02   0.3536061E+23   0.1000010E+10   0.2049907E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.7707849E+24   0.5317815E+23   0.0000000E+00
   0.1664458E+09   0.5772604E+05  -0.3635261E+10   0.0000000E+00   0.4328018E+24  -0.8248082E+19  -0.4938737E+11   0.2784140E+02   0.3416287E+23   0.9931477E+09   0.2049911E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.8035266E+24   0.5137342E+23   0.0000000E+00
   0.1687700E+09   0.5654477E+05  -0.3609624E+10   0.0000000E+00   0.4180034E+24  -0.8134877E+19  -0.4803659E+11   0.2784140E+02   0.3300628E+23   0.9863359E+09   0.2049916E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.8376592E+24   0.4963156E+23   0.0000000E+00
   0.1711266E+09   0.5538789E+05  -0.3584158E+10   0.0000000E+00   0.4037109E+24  -0.8023231E+19  -0.4672276E+11   0.2784140E+02   0.3188908E+23   0.9795722E+09   0.2049921E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.8732416E+24   0.4794916E+23   0.0000000E+00
   0.1735162E+09   0.5425471E+05  -0.3558866E+10   0.0000000E+00   0.3899061E+24  -0.7913123E+19  -0.4544486E+11   0.2784140E+02   0.3080975E+23   0.9728554E+09   0.2049926E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.9103355E+24   0.4632389E+23   0.0000000E+00
   0.1759391E+09   0.5314479E+05  -0.3533744E+10   0.0000000E+00   0.3765726E+24  -0.7804530E+19  -0.4420192E+11   0.2784140E+02   0.2976704E+23   0.9661852E+09   0.2049931E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.9490051E+24   0.4475388E+23   0.0000000E+00
   0.1783958E+09   0.5205766E+05  -0.3508792E+10   0.0000000E+00   0.3636945E+24  -0.7697433E+19  -0.4299297E+11   0.2784140E+02   0.2875970E+23   0.9595614E+09   0.2049936E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.9893174E+24   0.4323726E+23   0.0000000E+00
   0.1808869E+09   0.5099286E+05  -0.3484009E+10   0.0000000E+00   0.3512560E+24  -0.7591810E+19  -0.4181710E+11   0.2784140E+02   0.2778653E+23   0.9529836E+09   0.2049941E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1031342E+25   0.4177220E+23   0.0000000E+00
   0.1834127E+09   0.4994993E+05  -0.3459392E+10   0.0000000E+00   0.3392422E+24  -0.7487642E+19  -0.4067338E+11   0.2784140E+02   0.2684638E+23   0.9464515E+09   0.2049947E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1075152E+25   0.4035695E+23   0.0000000E+00
   0.1859738E+09   0.4892840E+05  -0.3434942E+10   0.0000000E+00   0.3276387E+24  -0.7384908E+19  -0.3956095E+11   0.2784140E+02   0.2593812E+23   0.9399648E+09   0.2049952E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1120823E+25   0.3898981E+23   0.0000000E+00
   0.1885706E+09   0.4792786E+05  -0.3410657E+10   0.0000000E+00   0.3164314E+24  -0.7283588E+19  -0.3847895E+11   0.2784140E+02   0.2506066E+23   0.9335233E+09   0.2049958E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1168433E+25   0.3766913E+23   0.0000000E+00
   0.1912038E+09   0.4694785E+05  -0.3386535E+10   0.0000000E+00   0.3056069E+24  -0.7183664E+19  -0.3742654E+11   0.2784140E+02   0.2421296E+23   0.9271265E+09   0.2049963E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1218067E+25   0.3639333E+23   0.0000000E+00
   0.1938737E+09   0.4598796E+05  -0.3362576E+10   0.0000000E+00   0.2951520E+24  -0.7085115E+19  -0.3640292E+11   0.2784140E+02   0.2339401E+23   0.9207743E+09   0.2049969E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1269808E+25   0.3516089E+23   0.0000000E+00
   0.1965808E+09   0.4504779E+05  -0.3338779E+10   0.0000000E+00   0.2850541E+24  -0.6987923E+19  -0.3540729E+11   0.2784140E+02   0.2260283E+23   0.9144662E+09   0.2049975E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1323748E+25   0.3397033E+23   0.0000000E+00
   0.1993258E+09   0.4412691E+05  -0.3315141E+10   0.0000000E+00   0.2753012E+24  -0.6892069E+19  -0.3443890E+11   0.2784140E+02   0.2183848E+23   0.9082019E+09   0.2049981E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1379978E+25   0.3282021E+23   0.0000000E+00
   0.2021091E+09   0.4322493E+05  -0.3291663E+10   0.0000000E+00   0.2658813E+24  -0.6797535E+19  -0.3349700E+11   0.2784140E+02   0.2110005E+23   0.9019813E+09   0.2049987E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1438598E+25   0.3170917E+23   0.0000000E+00
   0.2049313E+09   0.4234147E+05  -0.3268343E+10   0.0000000E+00   0.2567831E+24  -0.6704303E+19  -0.3258085E+11   0.2784140E+02   0.2038665E+23   0.8958039E+09   0.2049994E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1499707E+25   0.3063586E+23   0.0000000E+00
   0.2077928E+09   0.4147615E+05  -0.3245180E+10   0.0000000E+00   0.2479957E+24  -0.6612354E+19  -0.3168977E+11   0.2784140E+02   0.1969745E+23   0.8896696E+09   0.2050000E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1563412E+25   0.2959901E+23   0.0000000E+00
   0.2106944E+09   0.4062859E+05  -0.3222173E+10   0.0000000E+00   0.2395085E+24  -0.6521671E+19  -0.3082306E+11   0.2784140E+02   0.1903161E+23   0.8835779E+09   0.2050007E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1629823E+25   0.2859738E+23   0.0000000E+00
   0.2136364E+09   0.3979842E+05  -0.3199321E+10   0.0000000E+00   0.2313112E+24  -0.6432237E+19  -0.2998006E+11   0.2784140E+02   0.1838834E+23   0.8775286E+09   0.2050014E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1699056E+25   0.2762975E+23   0.0000000E+00
   0.2166196E+09   0.3898529E+05  -0.3176622E+10   0.0000000E+00   0.2233939E+24  -0.6344034E+19  -0.2916011E+11   0.2784140E+02   0.1776687E+23   0.8715214E+09   0.2050021E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1771229E+25   0.2669499E+23   0.0000000E+00
   0.2196443E+09   0.3818886E+05  -0.3154076E+10   0.0000000E+00   0.2157470E+24  -0.6257045E+19  -0.2836260E+11   0.2784140E+02   0.1716647E+23   0.8655560E+09   0.2050028E+35  -0.3075374E+51   0.0000000E+00   0.4021485E+48   0.1846468E+25   0.2579196E+23   0.0000000E+00
