   0.1510485E+09   0.1616782E+06  -0.3600449E+10   0.0000000E+00   0.1187042E+25  -0.8155611E+19  -0.5323562E+11   0.1723213E+02   0.9539690E+23   0.9952971E+09   0.1832439E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.6005245E+24   0.1391067E+24   0.0000000E+00
   0.1531577E+09   0.1556751E+06  -0.3539515E+10   0.0000000E+00   0.1121377E+25  -0.8044101E+19  -0.5214112E+11   0.1723213E+02   0.9708844E+23   0.1018873E+10   0.1832449E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.6260339E+24   0.1462157E+24   0.0000000E+00
   0.1552963E+09   0.1535682E+06  -0.3505967E+10   0.0000000E+00   0.1086898E+25  -0.7934125E+19  -0.5071518E+11   0.1723213E+02   0.9484110E+23   0.1015231E+10   0.1832459E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.6526268E+24   0.1430823E+24   0.0000000E+00
   0.1574648E+09   0.1499873E+06  -0.3487603E+10   0.0000000E+00   0.1049361E+25  -0.7825664E+19  -0.4932825E+11   0.1723213E+02   0.9125740E+23   0.1006910E+10   0.1832469E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.6803493E+24   0.1371848E+24   0.0000000E+00
   0.1596636E+09   0.1468000E+06  -0.3463511E+10   0.0000000E+00   0.1012877E+25  -0.7718696E+19  -0.4797924E+11   0.1723213E+02   0.8806355E+23   0.9998251E+09   0.1832480E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.7092495E+24   0.1323772E+24   0.0000000E+00
   0.1618930E+09   0.1438374E+06  -0.3438504E+10   0.0000000E+00   0.9782952E+24  -0.7613200E+19  -0.4666714E+11   0.1723213E+02   0.8511577E+23   0.9930960E+09   0.1832490E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.7393773E+24   0.1279784E+24   0.0000000E+00
   0.1641536E+09   0.1409016E+06  -0.3413993E+10   0.0000000E+00   0.9447862E+24  -0.7509157E+19  -0.4539092E+11   0.1723213E+02   0.8224731E+23   0.9863343E+09   0.1832501E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.7707849E+24   0.1236575E+24   0.0000000E+00
   0.1664458E+09   0.1380161E+06  -0.3389724E+10   0.0000000E+00   0.9123912E+24  -0.7406545E+19  -0.4414961E+11   0.1723213E+02   0.7946918E+23   0.9796107E+09   0.1832512E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.8035266E+24   0.1194730E+24   0.0000000E+00
   0.1687700E+09   0.1351922E+06  -0.3365594E+10   0.0000000E+00   0.8811096E+24  -0.7305346E+19  -0.4294225E+11   0.1723213E+02   0.7678597E+23   0.9729360E+09   0.1832524E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.8376592E+24   0.1154335E+24   0.0000000E+00
   0.1711266E+09   0.1324268E+06  -0.3341621E+10   0.0000000E+00   0.8508995E+24  -0.7205541E+19  -0.4176792E+11   0.1723213E+02   0.7419414E+23   0.9663092E+09   0.1832535E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.8732416E+24   0.1115320E+24   0.0000000E+00
   0.1735162E+09   0.1297180E+06  -0.3317810E+10   0.0000000E+00   0.8217218E+24  -0.7107109E+19  -0.4062570E+11   0.1723213E+02   0.7169005E+23   0.9597289E+09   0.1832547E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.9103355E+24   0.1077627E+24   0.0000000E+00
   0.1759391E+09   0.1270647E+06  -0.3294158E+10   0.0000000E+00   0.7935415E+24  -0.7010031E+19  -0.3951473E+11   0.1723213E+02   0.6927074E+23   0.9531948E+09   0.1832559E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.9490051E+24   0.1041214E+24   0.0000000E+00
   0.1783958E+09   0.1244659E+06  -0.3270665E+10   0.0000000E+00   0.7663248E+24  -0.6914291E+19  -0.3843414E+11   0.1723213E+02   0.6693337E+23   0.9467066E+09   0.1832571E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.9893174E+24   0.1006036E+24   0.0000000E+00
   0.1808869E+09   0.1219204E+06  -0.3247328E+10   0.0000000E+00   0.7400387E+24  -0.6819868E+19  -0.3738311E+11   0.1723213E+02   0.6467515E+23   0.9402641E+09   0.1832584E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1031342E+25   0.9720517E+23   0.0000000E+00
   0.1834127E+09   0.1194271E+06  -0.3224147E+10   0.0000000E+00   0.7146515E+24  -0.6726744E+19  -0.3636082E+11   0.1723213E+02   0.6249340E+23   0.9338669E+09   0.1832597E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1075152E+25   0.9392206E+23   0.0000000E+00
   0.1859738E+09   0.1169849E+06  -0.3201120E+10   0.0000000E+00   0.6901324E+24  -0.6634903E+19  -0.3536650E+11   0.1723213E+02   0.6038552E+23   0.9275147E+09   0.1832610E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1120823E+25   0.9075032E+23   0.0000000E+00
   0.1885706E+09   0.1145928E+06  -0.3178247E+10   0.0000000E+00   0.6664518E+24  -0.6544325E+19  -0.3439937E+11   0.1723213E+02   0.5834900E+23   0.9212073E+09   0.1832623E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1168433E+25   0.8768617E+23   0.0000000E+00
   0.1912038E+09   0.1122498E+06  -0.3155527E+10   0.0000000E+00   0.6435812E+24  -0.6454995E+19  -0.3345869E+11   0.1723213E+02   0.5638143E+23   0.9149443E+09   0.1832637E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1218067E+25   0.8472595E+23   0.0000000E+00
   0.1938737E+09   0.1099548E+06  -0.3132958E+10   0.0000000E+00   0.6214928E+24  -0.6366893E+19  -0.3254374E+11   0.1723213E+02   0.5448046E+23   0.9087253E+09   0.1832651E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1269808E+25   0.8186611E+23   0.0000000E+00
   0.1965808E+09   0.1077069E+06  -0.3110540E+10   0.0000000E+00   0.6001599E+24  -0.6280005E+19  -0.3165382E+11   0.1723213E+02   0.5264383E+23   0.9025503E+09   0.1832665E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1323748E+25   0.7910324E+23   0.0000000E+00
   0.1993258E+09   0.1055050E+06  -0.3088271E+10   0.0000000E+00   0.5795568E+24  -0.6194312E+19  -0.3078824E+11   0.1723213E+02   0.5086937E+23   0.8964187E+09   0.1832680E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1379978E+25   0.7643405E+23   0.0000000E+00
   0.2021091E+09   0.1033484E+06  -0.3066150E+10   0.0000000E+00   0.5596584E+24  -0.6109799E+19  -0.2994633E+11   0.1723213E+02   0.4915496E+23   0.8903304E+09   0.1832695E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1438598E+25   0.7385534E+23   0.0000000E+00
   0.2049313E+09   0.1012359E+06  -0.3044176E+10   0.0000000E+00   0.5404409E+24  -0.6026449E+19  -0.2912745E+11   0.1723213E+02   0.4749856E+23   0.8842851E+09   0.1832710E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1499707E+25   0.7136404E+23   0.0000000E+00
   0.2077928E+09   0.9916674E+05  -0.3022348E+10   0.0000000E+00   0.5218808E+24  -0.5944246E+19  -0.2833097E+11   0.1723213E+02   0.4589820E+23   0.8782824E+09   0.1832725E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1563412E+25   0.6895717E+23   0.0000000E+00
   0.2106944E+09   0.9714000E+05  -0.3000665E+10   0.0000000E+00   0.5039558E+24  -0.5863175E+19  -0.2755627E+11   0.1723213E+02   0.4435199E+23   0.8723221E+09   0.1832741E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1629823E+25   0.6663186E+23   0.0000000E+00
   0.2136364E+09   0.9515481E+05  -0.2979127E+10   0.0000000E+00   0.4866441E+24  -0.5783219E+19  -0.2680276E+11   0.1723213E+02   0.4285809E+23   0.8664039E+09   0.1832757E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1699056E+25   0.6438534E+23   0.0000000E+00
   0.2166196E+09   0.9321031E+05  -0.2957731E+10   0.0000000E+00   0.4699249E+24  -0.5704363E+19  -0.2606985E+11   0.1723213E+02   0.4141473E+23   0.8605276E+09   0.1832774E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1771229E+25   0.6221493E+23   0.0000000E+00
   0.2196443E+09   0.9130567E+05  -0.2936477E+10   0.0000000E+00   0.4537779E+24  -0.5626593E+19  -0.2535700E+11   0.1723213E+02   0.4002018E+23   0.8546928E+09   0.1832791E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1846468E+25   0.6011805E+23   0.0000000E+00
   0.2227114E+09   0.8944006E+05  -0.2915365E+10   0.0000000E+00   0.4381834E+24  -0.5549893E+19  -0.2466364E+11   0.1723213E+02   0.3867280E+23   0.8488992E+09   0.1832808E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.1924903E+25   0.5809218E+23   0.0000000E+00
   0.2258212E+09   0.8761269E+05  -0.2894392E+10   0.0000000E+00   0.4231228E+24  -0.5474249E+19  -0.2398924E+11   0.1723213E+02   0.3737098E+23   0.8431466E+09   0.1832825E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2006670E+25   0.5613493E+23   0.0000000E+00
   0.2289745E+09   0.8582277E+05  -0.2873558E+10   0.0000000E+00   0.4085777E+24  -0.5399646E+19  -0.2333329E+11   0.1723213E+02   0.3611318E+23   0.8374348E+09   0.1832843E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2091910E+25   0.5424395E+23   0.0000000E+00
   0.2321718E+09   0.8406953E+05  -0.2852862E+10   0.0000000E+00   0.3945305E+24  -0.5326069E+19  -0.2269529E+11   0.1723213E+02   0.3489791E+23   0.8317634E+09   0.1832862E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2180771E+25   0.5241699E+23   0.0000000E+00
   0.2354137E+09   0.8235221E+05  -0.2832303E+10   0.0000000E+00   0.3809642E+24  -0.5253505E+19  -0.2207473E+11   0.1723213E+02   0.3372373E+23   0.8261322E+09   0.1832880E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2273407E+25   0.5065189E+23   0.0000000E+00
   0.2387010E+09   0.8067008E+05  -0.2811880E+10   0.0000000E+00   0.3678624E+24  -0.5181940E+19  -0.2147114E+11   0.1723213E+02   0.3258924E+23   0.8205409E+09   0.1832900E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2369977E+25   0.4894653E+23   0.0000000E+00
   0.2420341E+09   0.7902241E+05  -0.2791592E+10   0.0000000E+00   0.3552092E+24  -0.5111359E+19  -0.2088406E+11   0.1723213E+02   0.3149309E+23   0.8149893E+09   0.1832919E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2470650E+25   0.4729889E+23   0.0000000E+00
   0.2454137E+09   0.7740850E+05  -0.2771438E+10   0.0000000E+00   0.3429893E+24  -0.5041749E+19  -0.2031304E+11   0.1723213E+02   0.3043399E+23   0.8094771E+09   0.1832939E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2575600E+25   0.4570700E+23   0.0000000E+00
   0.2488406E+09   0.7582765E+05  -0.2751417E+10   0.0000000E+00   0.3311879E+24  -0.4973098E+19  -0.1975764E+11   0.1723213E+02   0.2941069E+23   0.8040040E+09   0.1832959E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2685007E+25   0.4416898E+23   0.0000000E+00
   0.2523153E+09   0.7427918E+05  -0.2731529E+10   0.0000000E+00   0.3197907E+24  -0.4905391E+19  -0.1921742E+11   0.1723213E+02   0.2842196E+23   0.7985697E+09   0.1832980E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2799062E+25   0.4268299E+23   0.0000000E+00
   0.2558385E+09   0.7276243E+05  -0.2711771E+10   0.0000000E+00   0.3087838E+24  -0.4838616E+19  -0.1869198E+11   0.1723213E+02   0.2746663E+23   0.7931741E+09   0.1833001E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.2917962E+25   0.4124727E+23   0.0000000E+00
   0.2594110E+09   0.7127674E+05  -0.2692143E+10   0.0000000E+00   0.2981540E+24  -0.4772759E+19  -0.1818092E+11   0.1723213E+02   0.2654358E+23   0.7878169E+09   0.1833023E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.3041912E+25   0.3986010E+23   0.0000000E+00
   0.2630333E+09   0.6982148E+05  -0.2672645E+10   0.0000000E+00   0.2878884E+24  -0.4707809E+19  -0.1768383E+11   0.1723213E+02   0.2565171E+23   0.7824977E+09   0.1833045E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.3171128E+25   0.3851985E+23   0.0000000E+00
   0.2667062E+09   0.6839602E+05  -0.2653275E+10   0.0000000E+00   0.2779745E+24  -0.4643752E+19  -0.1720033E+11   0.1723213E+02   0.2478996E+23   0.7772164E+09   0.1833068E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.3305832E+25   0.3722492E+23   0.0000000E+00
   0.2704303E+09   0.6699975E+05  -0.2634033E+10   0.0000000E+00   0.2684002E+24  -0.4580577E+19  -0.1673006E+11   0.1723213E+02   0.2395732E+23   0.7719727E+09   0.1833091E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.3446259E+25   0.3597377E+23   0.0000000E+00
   0.2742065E+09   0.6563207E+05  -0.2614917E+10   0.0000000E+00   0.2591541E+24  -0.4518271E+19  -0.1627265E+11   0.1723213E+02   0.2315279E+23   0.7667664E+09   0.1833114E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.3592650E+25   0.3476491E+23   0.0000000E+00
   0.2780354E+09   0.6429239E+05  -0.2595926E+10   0.0000000E+00   0.2502248E+24  -0.4456822E+19  -0.1582775E+11   0.1723213E+02   0.2237543E+23   0.7615972E+09   0.1833139E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.3745260E+25   0.3359691E+23   0.0000000E+00
   0.2819178E+09   0.6298013E+05  -0.2577061E+10   0.0000000E+00   0.2416015E+24  -0.4396219E+19  -0.1539502E+11   0.1723213E+02   0.2162431E+23   0.7564649E+09   0.1833163E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.3904353E+25   0.3246838E+23   0.0000000E+00
   0.2858544E+09   0.6169474E+05  -0.2558319E+10   0.0000000E+00   0.2332738E+24  -0.4336449E+19  -0.1497413E+11   0.1723213E+02   0.2089855E+23   0.7513692E+09   0.1833188E+35  -0.6152400E+51   0.0000000E+00   0.6215137E+48   0.4070204E+25   0.3137799E+23   0.0000000E+00
