   0.1510485E+09   0.3739363E+05  -0.4028672E+10   0.0000000E+00   0.3315678E+24  -0.9530856E+19  -0.6255534E+11   0.3707448E+02   0.1962012E+23   0.9387013E+09   0.2153236E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.6005245E+24   0.2811479E+23   0.0000000E+00
   0.1531577E+09   0.3597815E+05  -0.3960439E+10   0.0000000E+00   0.3131722E+24  -0.9399824E+19  -0.6126911E+11   0.3707448E+02   0.2048855E+23   0.9736056E+09   0.2153239E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.6260339E+24   0.3101220E+23   0.0000000E+00
   0.1552963E+09   0.3548670E+05  -0.3927580E+10   0.0000000E+00   0.3037325E+24  -0.9270596E+19  -0.5959328E+11   0.3707448E+02   0.1989130E+23   0.9671957E+09   0.2153241E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.6526268E+24   0.3002559E+23   0.0000000E+00
   0.1574648E+09   0.3464937E+05  -0.3905345E+10   0.0000000E+00   0.2930120E+24  -0.9143148E+19  -0.5796329E+11   0.3707448E+02   0.1913580E+23   0.9592760E+09   0.2153243E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.6803493E+24   0.2878080E+23   0.0000000E+00
   0.1596636E+09   0.3393201E+05  -0.3877943E+10   0.0000000E+00   0.2829605E+24  -0.9017455E+19  -0.5637789E+11   0.3707448E+02   0.1848573E+23   0.9528409E+09   0.2153246E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.7092495E+24   0.2781829E+23   0.0000000E+00
   0.1618930E+09   0.3324449E+05  -0.3850438E+10   0.0000000E+00   0.2733205E+24  -0.8893493E+19  -0.5483585E+11   0.3707448E+02   0.1786246E+23   0.9463205E+09   0.2153248E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.7393773E+24   0.2688119E+23   0.0000000E+00
   0.1641536E+09   0.3256314E+05  -0.3823417E+10   0.0000000E+00   0.2639806E+24  -0.8771238E+19  -0.5333599E+11   0.3707448E+02   0.1725727E+23   0.9398238E+09   0.2153251E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.7707849E+24   0.2596819E+23   0.0000000E+00
   0.1664458E+09   0.3189571E+05  -0.3796569E+10   0.0000000E+00   0.2549573E+24  -0.8650666E+19  -0.5187716E+11   0.3707448E+02   0.1667223E+23   0.9333693E+09   0.2153253E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.8035266E+24   0.2508601E+23   0.0000000E+00
   0.1687700E+09   0.3124238E+05  -0.3769891E+10   0.0000000E+00   0.2462439E+24  -0.8531755E+19  -0.5045823E+11   0.3707448E+02   0.1610723E+23   0.9269609E+09   0.2153256E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.8376592E+24   0.2423432E+23   0.0000000E+00
   0.1711266E+09   0.3060245E+05  -0.3743394E+10   0.0000000E+00   0.2378277E+24  -0.8414480E+19  -0.4907811E+11   0.3707448E+02   0.1556142E+23   0.9205971E+09   0.2153258E+35  -0.1800599E+51   0.0000000E+00   0.3247928E+48   0.8732416E+24   0.2341163E+23   0.0000000E+00
