   0.1510485E+09   0.4924979E+05  -0.3956996E+10   0.0000000E+00   0.4254090E+24  -0.9347964E+19  -0.6132212E+11   0.3265168E+02   0.2763275E+23   0.9706578E+09   0.2110787E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.6005245E+24   0.3983685E+23   0.0000000E+00
   0.1531577E+09   0.4739658E+05  -0.3890127E+10   0.0000000E+00   0.4018496E+24  -0.9219515E+19  -0.6006125E+11   0.3265168E+02   0.2861813E+23   0.1002523E+10   0.2110790E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.6260339E+24   0.4322146E+23   0.0000000E+00
   0.1552963E+09   0.4675232E+05  -0.3856263E+10   0.0000000E+00   0.3896838E+24  -0.9092835E+19  -0.5841848E+11   0.3265168E+02   0.2785315E+23   0.9971346E+09   0.2110793E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.6526268E+24   0.4206247E+23   0.0000000E+00
   0.1574648E+09   0.4565233E+05  -0.3835304E+10   0.0000000E+00   0.3760123E+24  -0.8967899E+19  -0.5682065E+11   0.3265168E+02   0.2676801E+23   0.9884434E+09   0.2110796E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.6803493E+24   0.4024949E+23   0.0000000E+00
   0.1596636E+09   0.4469663E+05  -0.3808623E+10   0.0000000E+00   0.3630589E+24  -0.8844684E+19  -0.5526652E+11   0.3265168E+02   0.2584844E+23   0.9817016E+09   0.2110799E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.7092495E+24   0.3888291E+23   0.0000000E+00
   0.1618930E+09   0.4379355E+05  -0.3781477E+10   0.0000000E+00   0.3506957E+24  -0.8723166E+19  -0.5375490E+11   0.3265168E+02   0.2497969E+23   0.9750255E+09   0.2110803E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.7393773E+24   0.3758121E+23   0.0000000E+00
   0.1641536E+09   0.4289714E+05  -0.3754881E+10   0.0000000E+00   0.3387122E+24  -0.8603320E+19  -0.5228463E+11   0.3265168E+02   0.2413411E+23   0.9683346E+09   0.2110806E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.7707849E+24   0.3630594E+23   0.0000000E+00
   0.1664458E+09   0.4201801E+05  -0.3728483E+10   0.0000000E+00   0.3271315E+24  -0.8485125E+19  -0.5085457E+11   0.3265168E+02   0.2331619E+23   0.9616868E+09   0.2110809E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.8035266E+24   0.3507303E+23   0.0000000E+00
   0.1687700E+09   0.4115767E+05  -0.3702244E+10   0.0000000E+00   0.3159490E+24  -0.8368558E+19  -0.4946363E+11   0.3265168E+02   0.2252635E+23   0.9550871E+09   0.2110813E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.8376592E+24   0.3388296E+23   0.0000000E+00
   0.1711266E+09   0.4031502E+05  -0.3676182E+10   0.0000000E+00   0.3051483E+24  -0.8253595E+19  -0.4811073E+11   0.3265168E+02   0.2176338E+23   0.9485336E+09   0.2110816E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.8732416E+24   0.3273345E+23   0.0000000E+00
   0.1735162E+09   0.3948965E+05  -0.3650297E+10   0.0000000E+00   0.2947162E+24  -0.8140216E+19  -0.4679484E+11   0.3265168E+02   0.2102629E+23   0.9420255E+09   0.2110820E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.9103355E+24   0.3162301E+23   0.0000000E+00
   0.1759391E+09   0.3868123E+05  -0.3624587E+10   0.0000000E+00   0.2846403E+24  -0.8028397E+19  -0.4551495E+11   0.3265168E+02   0.2031421E+23   0.9355626E+09   0.2110824E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.9490051E+24   0.3055036E+23   0.0000000E+00
   0.1783958E+09   0.3788942E+05  -0.3599052E+10   0.0000000E+00   0.2749083E+24  -0.7918119E+19  -0.4427006E+11   0.3265168E+02   0.1962631E+23   0.9291446E+09   0.2110827E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.9893174E+24   0.2951420E+23   0.0000000E+00
   0.1808869E+09   0.3711387E+05  -0.3573689E+10   0.0000000E+00   0.2655086E+24  -0.7809359E+19  -0.4305922E+11   0.3265168E+02   0.1896174E+23   0.9227711E+09   0.2110831E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1031342E+25   0.2851330E+23   0.0000000E+00
   0.1834127E+09   0.3635425E+05  -0.3548498E+10   0.0000000E+00   0.2564298E+24  -0.7702096E+19  -0.4188150E+11   0.3265168E+02   0.1831973E+23   0.9164419E+09   0.2110835E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1075152E+25   0.2754644E+23   0.0000000E+00
   0.1859738E+09   0.3561023E+05  -0.3523476E+10   0.0000000E+00   0.2476609E+24  -0.7596310E+19  -0.4073599E+11   0.3265168E+02   0.1769950E+23   0.9101567E+09   0.2110839E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1120823E+25   0.2661247E+23   0.0000000E+00
   0.1885706E+09   0.3488149E+05  -0.3498625E+10   0.0000000E+00   0.2391915E+24  -0.7491981E+19  -0.3962182E+11   0.3265168E+02   0.1710032E+23   0.9039152E+09   0.2110843E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1168433E+25   0.2571027E+23   0.0000000E+00
   0.1912038E+09   0.3416771E+05  -0.3473941E+10   0.0000000E+00   0.2310112E+24  -0.7389089E+19  -0.3853812E+11   0.3265168E+02   0.1652147E+23   0.8977170E+09   0.2110847E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1218067E+25   0.2483875E+23   0.0000000E+00
   0.1938737E+09   0.3346860E+05  -0.3449423E+10   0.0000000E+00   0.2231103E+24  -0.7287613E+19  -0.3748407E+11   0.3265168E+02   0.1596226E+23   0.8915619E+09   0.2110852E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1269808E+25   0.2399686E+23   0.0000000E+00
   0.1965808E+09   0.3278384E+05  -0.3425072E+10   0.0000000E+00   0.2154791E+24  -0.7187535E+19  -0.3645884E+11   0.3265168E+02   0.1542203E+23   0.8854496E+09   0.2110856E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1323748E+25   0.2318360E+23   0.0000000E+00
   0.1993258E+09   0.3211314E+05  -0.3400885E+10   0.0000000E+00   0.2081086E+24  -0.7088834E+19  -0.3546166E+11   0.3265168E+02   0.1490012E+23   0.8793797E+09   0.2110860E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1379978E+25   0.2239799E+23   0.0000000E+00
   0.2021091E+09   0.3145622E+05  -0.3376861E+10   0.0000000E+00   0.2009897E+24  -0.6991493E+19  -0.3449175E+11   0.3265168E+02   0.1439591E+23   0.8733521E+09   0.2110865E+35  -0.2308700E+51   0.0000000E+00   0.3544639E+48   0.1438598E+25   0.2163908E+23   0.0000000E+00
