   0.1510485E+09   0.6458576E+05  -0.3874867E+10   0.0000000E+00   0.5406820E+24  -0.9128524E+19  -0.5983998E+11   0.2853241E+02   0.3851445E+23   0.1000648E+10   0.2059770E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.6005245E+24   0.5581739E+23   0.0000000E+00
   0.1531577E+09   0.6217014E+05  -0.3809468E+10   0.0000000E+00   0.5107935E+24  -0.9003180E+19  -0.5860960E+11   0.2853241E+02   0.3958162E+23   0.1029446E+10   0.2059774E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.6260339E+24   0.5968538E+23   0.0000000E+00
   0.1552963E+09   0.6132781E+05  -0.3774999E+10   0.0000000E+00   0.4952595E+24  -0.8879562E+19  -0.5700657E+11   0.2853241E+02   0.3859396E+23   0.1024828E+10   0.2059778E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.6526268E+24   0.5828006E+23   0.0000000E+00
   0.1574648E+09   0.5988974E+05  -0.3755061E+10   0.0000000E+00   0.4779882E+24  -0.8757646E+19  -0.5544738E+11   0.2853241E+02   0.3708364E+23   0.1015773E+10   0.2059782E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.6803493E+24   0.5575103E+23   0.0000000E+00
   0.1596636E+09   0.5862530E+05  -0.3729144E+10   0.0000000E+00   0.4614661E+24  -0.8637408E+19  -0.5393084E+11   0.2853241E+02   0.3579671E+23   0.1008727E+10   0.2059786E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.7092495E+24   0.5382922E+23   0.0000000E+00
   0.1618930E+09   0.5744276E+05  -0.3702460E+10   0.0000000E+00   0.4457537E+24  -0.8518826E+19  -0.5245578E+11   0.2853241E+02   0.3459611E+23   0.1001897E+10   0.2059790E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.7393773E+24   0.5203506E+23   0.0000000E+00
   0.1641536E+09   0.5626868E+05  -0.3676351E+10   0.0000000E+00   0.4305226E+24  -0.8401877E+19  -0.5102107E+11   0.2853241E+02   0.3342619E+23   0.9950263E+09   0.2059795E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.7707849E+24   0.5027135E+23   0.0000000E+00
   0.1664458E+09   0.5511592E+05  -0.3650466E+10   0.0000000E+00   0.4157997E+24  -0.8286539E+19  -0.4962560E+11   0.2853241E+02   0.3229387E+23   0.9881982E+09   0.2059799E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.8035266E+24   0.4856509E+23   0.0000000E+00
   0.1687700E+09   0.5398794E+05  -0.3624730E+10   0.0000000E+00   0.4015831E+24  -0.8172788E+19  -0.4826830E+11   0.2853241E+02   0.3120045E+23   0.9814199E+09   0.2059804E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.8376592E+24   0.4691826E+23   0.0000000E+00
   0.1711266E+09   0.5288324E+05  -0.3599167E+10   0.0000000E+00   0.3878524E+24  -0.8060604E+19  -0.4694812E+11   0.2853241E+02   0.3014427E+23   0.9746894E+09   0.2059808E+35  -0.2948655E+51   0.0000000E+00   0.3935904E+48   0.8732416E+24   0.4532762E+23   0.0000000E+00
