   0.1510485E+09   0.4818153E+05  -0.3963081E+10   0.0000000E+00   0.4171255E+24  -0.9363840E+19  -0.6142926E+11   0.3299317E+02   0.2689498E+23   0.9681733E+09   0.2114475E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.6005245E+24   0.3875575E+23   0.0000000E+00
   0.1531577E+09   0.4636764E+05  -0.3896099E+10   0.0000000E+00   0.3940214E+24  -0.9235167E+19  -0.6016619E+11   0.3299317E+02   0.2787186E+23   0.1000283E+10   0.2114478E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.6260339E+24   0.4210069E+23   0.0000000E+00
   0.1552963E+09   0.4573717E+05  -0.3862299E+10   0.0000000E+00   0.3820968E+24  -0.9108266E+19  -0.5852055E+11   0.3299317E+02   0.2712220E+23   0.9948230E+09   0.2114481E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.6526268E+24   0.4095805E+23   0.0000000E+00
   0.1574648E+09   0.4466079E+05  -0.3841249E+10   0.0000000E+00   0.3686850E+24  -0.8983112E+19  -0.5691992E+11   0.3299317E+02   0.2606671E+23   0.9861766E+09   0.2114484E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.6803493E+24   0.3919565E+23   0.0000000E+00
   0.1596636E+09   0.4372657E+05  -0.3814509E+10   0.0000000E+00   0.3559878E+24  -0.8859682E+19  -0.5536308E+11   0.3299317E+02   0.2517201E+23   0.9794594E+09   0.2114487E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.7092495E+24   0.3786650E+23   0.0000000E+00
   0.1618930E+09   0.4284293E+05  -0.3787331E+10   0.0000000E+00   0.3438652E+24  -0.8737951E+19  -0.5384881E+11   0.3299317E+02   0.2432582E+23   0.9727958E+09   0.2114490E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.7393773E+24   0.3659828E+23   0.0000000E+00
   0.1641536E+09   0.4196588E+05  -0.3760699E+10   0.0000000E+00   0.3321149E+24  -0.8617896E+19  -0.5237597E+11   0.3299317E+02   0.2350231E+23   0.9661200E+09   0.2114494E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.7707849E+24   0.3535626E+23   0.0000000E+00
   0.1664458E+09   0.4110582E+05  -0.3734262E+10   0.0000000E+00   0.3207600E+24  -0.8499494E+19  -0.5094341E+11   0.3299317E+02   0.2270577E+23   0.9594871E+09   0.2114497E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.8035266E+24   0.3415556E+23   0.0000000E+00
   0.1687700E+09   0.4026412E+05  -0.3707986E+10   0.0000000E+00   0.3097954E+24  -0.8382723E+19  -0.4955004E+11   0.3299317E+02   0.2193659E+23   0.9529024E+09   0.2114500E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.8376592E+24   0.3299657E+23   0.0000000E+00
   0.1711266E+09   0.3943973E+05  -0.3681887E+10   0.0000000E+00   0.2992052E+24  -0.8267560E+19  -0.4819478E+11   0.3299317E+02   0.2119357E+23   0.9463636E+09   0.2114504E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.8732416E+24   0.3187707E+23   0.0000000E+00
   0.1735162E+09   0.3863224E+05  -0.3655965E+10   0.0000000E+00   0.2889765E+24  -0.8153982E+19  -0.4687659E+11   0.3299317E+02   0.2047575E+23   0.9398702E+09   0.2114507E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.9103355E+24   0.3079563E+23   0.0000000E+00
   0.1759391E+09   0.3784134E+05  -0.3630219E+10   0.0000000E+00   0.2790968E+24  -0.8041969E+19  -0.4559445E+11   0.3299317E+02   0.1978229E+23   0.9334219E+09   0.2114511E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.9490051E+24   0.2975098E+23   0.0000000E+00
   0.1783958E+09   0.3706668E+05  -0.3604647E+10   0.0000000E+00   0.2695545E+24  -0.7931497E+19  -0.4434739E+11   0.3299317E+02   0.1911236E+23   0.9270183E+09   0.2114515E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.9893174E+24   0.2874189E+23   0.0000000E+00
   0.1808869E+09   0.3630794E+05  -0.3579248E+10   0.0000000E+00   0.2603380E+24  -0.7822547E+19  -0.4313443E+11   0.3299317E+02   0.1846518E+23   0.9206592E+09   0.2114518E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1031342E+25   0.2776712E+23   0.0000000E+00
   0.1834127E+09   0.3556478E+05  -0.3554021E+10   0.0000000E+00   0.2514361E+24  -0.7715097E+19  -0.4195465E+11   0.3299317E+02   0.1783995E+23   0.9143443E+09   0.2114522E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1075152E+25   0.2682552E+23   0.0000000E+00
   0.1859738E+09   0.3483688E+05  -0.3528965E+10   0.0000000E+00   0.2428381E+24  -0.7609127E+19  -0.4080715E+11   0.3299317E+02   0.1723594E+23   0.9080732E+09   0.2114526E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1120823E+25   0.2591594E+23   0.0000000E+00
   0.1885706E+09   0.3412394E+05  -0.3504078E+10   0.0000000E+00   0.2345337E+24  -0.7504616E+19  -0.3969103E+11   0.3299317E+02   0.1665243E+23   0.9018457E+09   0.2114530E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1168433E+25   0.2503731E+23   0.0000000E+00
   0.1912038E+09   0.3342563E+05  -0.3479359E+10   0.0000000E+00   0.2265129E+24  -0.7401544E+19  -0.3860543E+11   0.3299317E+02   0.1608872E+23   0.8956615E+09   0.2114534E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1218067E+25   0.2418855E+23   0.0000000E+00
   0.1938737E+09   0.3274167E+05  -0.3454807E+10   0.0000000E+00   0.2187659E+24  -0.7299891E+19  -0.3754953E+11   0.3299317E+02   0.1554413E+23   0.8895203E+09   0.2114538E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1269808E+25   0.2336866E+23   0.0000000E+00
   0.1965808E+09   0.3207175E+05  -0.3430421E+10   0.0000000E+00   0.2112835E+24  -0.7199637E+19  -0.3652252E+11   0.3299317E+02   0.1501802E+23   0.8834217E+09   0.2114542E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1323748E+25   0.2257664E+23   0.0000000E+00
   0.1993258E+09   0.3141559E+05  -0.3406200E+10   0.0000000E+00   0.2040565E+24  -0.7100765E+19  -0.3552359E+11   0.3299317E+02   0.1450976E+23   0.8773655E+09   0.2114547E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1379978E+25   0.2181156E+23   0.0000000E+00
   0.2021091E+09   0.3077290E+05  -0.3382143E+10   0.0000000E+00   0.1970764E+24  -0.7003253E+19  -0.3455199E+11   0.3299317E+02   0.1401874E+23   0.8713514E+09   0.2114551E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1438598E+25   0.2107248E+23   0.0000000E+00
   0.2049313E+09   0.3014341E+05  -0.3358247E+10   0.0000000E+00   0.1903346E+24  -0.6907085E+19  -0.3360696E+11   0.3299317E+02   0.1354438E+23   0.8653791E+09   0.2114556E+35  -0.2263439E+51   0.0000000E+00   0.3519484E+48   0.1499707E+25   0.2035853E+23   0.0000000E+00
