   0.1510485E+09   0.3666851E+05  -0.4033925E+10   0.0000000E+00   0.3257281E+24  -0.9543073E+19  -0.6263763E+11   0.3741342E+02   0.1912014E+23   0.9357849E+09   0.2156069E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.6005245E+24   0.2738297E+23   0.0000000E+00
   0.1531577E+09   0.3527979E+05  -0.3965586E+10   0.0000000E+00   0.3076537E+24  -0.9411868E+19  -0.6134970E+11   0.3741342E+02   0.1998108E+23   0.9709422E+09   0.2156071E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.6260339E+24   0.3025105E+23   0.0000000E+00
   0.1552963E+09   0.3479761E+05  -0.3932840E+10   0.0000000E+00   0.2983837E+24  -0.9282471E+19  -0.5967166E+11   0.3741342E+02   0.1939372E+23   0.9644308E+09   0.2156073E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.6526268E+24   0.2927240E+23   0.0000000E+00
   0.1574648E+09   0.3397638E+05  -0.3910479E+10   0.0000000E+00   0.2878465E+24  -0.9154855E+19  -0.5803953E+11   0.3741342E+02   0.1865980E+23   0.9566038E+09   0.2156075E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.6803493E+24   0.2806567E+23   0.0000000E+00
   0.1596636E+09   0.3327373E+05  -0.3883020E+10   0.0000000E+00   0.2779762E+24  -0.9028997E+19  -0.5645204E+11   0.3741342E+02   0.1802651E+23   0.9501951E+09   0.2156078E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.7092495E+24   0.2712821E+23   0.0000000E+00
   0.1618930E+09   0.3259934E+05  -0.3855492E+10   0.0000000E+00   0.2685055E+24  -0.8904872E+19  -0.5490797E+11   0.3741342E+02   0.1741853E+23   0.9436888E+09   0.2156080E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.7393773E+24   0.2621379E+23   0.0000000E+00
   0.1641536E+09   0.3193115E+05  -0.3828439E+10   0.0000000E+00   0.2593300E+24  -0.8782456E+19  -0.5340614E+11   0.3741342E+02   0.1682835E+23   0.9372100E+09   0.2156083E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.7707849E+24   0.2532340E+23   0.0000000E+00
   0.1664458E+09   0.3127668E+05  -0.3801558E+10   0.0000000E+00   0.2504659E+24  -0.8661725E+19  -0.5194538E+11   0.3741342E+02   0.1625783E+23   0.9307732E+09   0.2156085E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.8035266E+24   0.2446311E+23   0.0000000E+00
   0.1687700E+09   0.3063601E+05  -0.3774848E+10   0.0000000E+00   0.2419061E+24  -0.8542657E+19  -0.5052459E+11   0.3741342E+02   0.1570686E+23   0.9243824E+09   0.2156088E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.8376592E+24   0.2363253E+23   0.0000000E+00
   0.1711266E+09   0.3000849E+05  -0.3748319E+10   0.0000000E+00   0.2336383E+24  -0.8425229E+19  -0.4914265E+11   0.3741342E+02   0.1517461E+23   0.9180360E+09   0.2156090E+35  -0.1767979E+51   0.0000000E+00   0.3222248E+48   0.8732416E+24   0.2283023E+23   0.0000000E+00
