   0.1510485E+09   0.4611563E+05  -0.3974844E+10   0.0000000E+00   0.4009917E+24  -0.9394611E+19  -0.6163688E+11   0.3367546E+02   0.2548584E+23   0.9633546E+09   0.2121622E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.6005245E+24   0.3669251E+23   0.0000000E+00
   0.1531577E+09   0.4437789E+05  -0.3907643E+10   0.0000000E+00   0.3787750E+24  -0.9265503E+19  -0.6036954E+11   0.3367546E+02   0.2644462E+23   0.9959383E+09   0.2121625E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.6260339E+24   0.3995690E+23   0.0000000E+00
   0.1552963E+09   0.4377408E+05  -0.3873974E+10   0.0000000E+00   0.3673195E+24  -0.9138173E+19  -0.5871833E+11   0.3367546E+02   0.2572449E+23   0.9903360E+09   0.2121627E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.6526268E+24   0.3884595E+23   0.0000000E+00
   0.1574648E+09   0.4274339E+05  -0.3852743E+10   0.0000000E+00   0.3544143E+24  -0.9012596E+19  -0.5711229E+11   0.3367546E+02   0.2472593E+23   0.9817829E+09   0.2121630E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.6803493E+24   0.3718083E+23   0.0000000E+00
   0.1596636E+09   0.4185067E+05  -0.3825888E+10   0.0000000E+00   0.3422159E+24  -0.8888748E+19  -0.5555018E+11   0.3367546E+02   0.2387868E+23   0.9751135E+09   0.2121633E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.7092495E+24   0.3592302E+23   0.0000000E+00
   0.1618930E+09   0.4100463E+05  -0.3798648E+10   0.0000000E+00   0.3305616E+24  -0.8766606E+19  -0.5403080E+11   0.3367546E+02   0.2307563E+23   0.9684738E+09   0.2121636E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.7393773E+24   0.3471885E+23   0.0000000E+00
   0.1641536E+09   0.4016502E+05  -0.3771946E+10   0.0000000E+00   0.3192659E+24  -0.8646145E+19  -0.5255297E+11   0.3367546E+02   0.2229433E+23   0.9618272E+09   0.2121639E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.7707849E+24   0.3354043E+23   0.0000000E+00
   0.1664458E+09   0.3934183E+05  -0.3745436E+10   0.0000000E+00   0.3083506E+24  -0.8527344E+19  -0.5111557E+11   0.3367546E+02   0.2153869E+23   0.9552236E+09   0.2121643E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.8035266E+24   0.3240132E+23   0.0000000E+00
   0.1687700E+09   0.3853619E+05  -0.3719087E+10   0.0000000E+00   0.2978105E+24  -0.8410178E+19  -0.4971749E+11   0.3367546E+02   0.2080899E+23   0.9486677E+09   0.2121646E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.8376592E+24   0.3130175E+23   0.0000000E+00
   0.1711266E+09   0.3774711E+05  -0.3692917E+10   0.0000000E+00   0.2876303E+24  -0.8294625E+19  -0.4835764E+11   0.3367546E+02   0.2010411E+23   0.9421576E+09   0.2121649E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.8732416E+24   0.3023965E+23   0.0000000E+00
   0.1735162E+09   0.3697421E+05  -0.3666924E+10   0.0000000E+00   0.2777975E+24  -0.8180664E+19  -0.4703499E+11   0.3367546E+02   0.1942314E+23   0.9356926E+09   0.2121652E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.9103355E+24   0.2921365E+23   0.0000000E+00
   0.1759391E+09   0.3621719E+05  -0.3641108E+10   0.0000000E+00   0.2683003E+24  -0.8068272E+19  -0.4574852E+11   0.3367546E+02   0.1876528E+23   0.9292725E+09   0.2121656E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.9490051E+24   0.2822257E+23   0.0000000E+00
   0.1783958E+09   0.3547572E+05  -0.3615466E+10   0.0000000E+00   0.2591274E+24  -0.7957427E+19  -0.4449724E+11   0.3367546E+02   0.1812974E+23   0.9228969E+09   0.2121659E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.9893174E+24   0.2726522E+23   0.0000000E+00
   0.1808869E+09   0.3474948E+05  -0.3589998E+10   0.0000000E+00   0.2502676E+24  -0.7848109E+19  -0.4328018E+11   0.3367546E+02   0.1751578E+23   0.9165657E+09   0.2121663E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1031342E+25   0.2634044E+23   0.0000000E+00
   0.1834127E+09   0.3403815E+05  -0.3564702E+10   0.0000000E+00   0.2417103E+24  -0.7740296E+19  -0.4209641E+11   0.3367546E+02   0.1692265E+23   0.9102784E+09   0.2121667E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1075152E+25   0.2544713E+23   0.0000000E+00
   0.1859738E+09   0.3334144E+05  -0.3539577E+10   0.0000000E+00   0.2334451E+24  -0.7633968E+19  -0.4094502E+11   0.3367546E+02   0.1634966E+23   0.9040348E+09   0.2121670E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1120823E+25   0.2458420E+23   0.0000000E+00
   0.1885706E+09   0.3265903E+05  -0.3514623E+10   0.0000000E+00   0.2254622E+24  -0.7529103E+19  -0.3982513E+11   0.3367546E+02   0.1579610E+23   0.8978346E+09   0.2121674E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1168433E+25   0.2375063E+23   0.0000000E+00
   0.1912038E+09   0.3199064E+05  -0.3489837E+10   0.0000000E+00   0.2177518E+24  -0.7425683E+19  -0.3873586E+11   0.3367546E+02   0.1526133E+23   0.8916774E+09   0.2121678E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1218067E+25   0.2294541E+23   0.0000000E+00
   0.1938737E+09   0.3133598E+05  -0.3465218E+10   0.0000000E+00   0.2103047E+24  -0.7323687E+19  -0.3767640E+11   0.3367546E+02   0.1474471E+23   0.8855631E+09   0.2121682E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1269808E+25   0.2216757E+23   0.0000000E+00
   0.1965808E+09   0.3069476E+05  -0.3440766E+10   0.0000000E+00   0.2031118E+24  -0.7223095E+19  -0.3664590E+11   0.3367546E+02   0.1424561E+23   0.8794912E+09   0.2121686E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1323748E+25   0.2141619E+23   0.0000000E+00
   0.1993258E+09   0.3006671E+05  -0.3416479E+10   0.0000000E+00   0.1961646E+24  -0.7123888E+19  -0.3564360E+11   0.3367546E+02   0.1376345E+23   0.8734615E+09   0.2121690E+35  -0.2176117E+51   0.0000000E+00   0.3472245E+48   0.1379978E+25   0.2069035E+23   0.0000000E+00
