   0.1510485E+09   0.3213481E+05  -0.4070230E+10   0.0000000E+00   0.2889360E+24  -0.9622675E+19  -0.6317352E+11   0.3978234E+02   0.1595736E+23   0.9132351E+09   0.2174515E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.6005245E+24   0.2275103E+23   0.0000000E+00
   0.1531577E+09   0.3091314E+05  -0.4001115E+10   0.0000000E+00   0.2728837E+24  -0.9490349E+19  -0.6187457E+11   0.3978234E+02   0.1677019E+23   0.9502640E+09   0.2174517E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.6260339E+24   0.2544069E+23   0.0000000E+00
   0.1552963E+09   0.3048855E+05  -0.3969365E+10   0.0000000E+00   0.2646831E+24  -0.9359844E+19  -0.6018217E+11   0.3978234E+02   0.1624210E+23   0.9428981E+09   0.2174519E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.6526268E+24   0.2449656E+23   0.0000000E+00
   0.1574648E+09   0.2976826E+05  -0.3945953E+10   0.0000000E+00   0.2552990E+24  -0.9231137E+19  -0.5853607E+11   0.3978234E+02   0.1565016E+23   0.9359331E+09   0.2174521E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.6803493E+24   0.2354503E+23   0.0000000E+00
   0.1596636E+09   0.2915816E+05  -0.3918084E+10   0.0000000E+00   0.2465738E+24  -0.9104202E+19  -0.5693499E+11   0.3978234E+02   0.1512281E+23   0.9297155E+09   0.2174523E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.7092495E+24   0.2276473E+23   0.0000000E+00
   0.1618930E+09   0.2856552E+05  -0.3890413E+10   0.0000000E+00   0.2381676E+24  -0.8979014E+19  -0.5537770E+11   0.3978234E+02   0.1461139E+23   0.9233188E+09   0.2174525E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.7393773E+24   0.2199357E+23   0.0000000E+00
   0.1641536E+09   0.2797964E+05  -0.3863140E+10   0.0000000E+00   0.2300282E+24  -0.8855551E+19  -0.5386301E+11   0.3978234E+02   0.1411610E+23   0.9169790E+09   0.2174527E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.7707849E+24   0.2124622E+23   0.0000000E+00
   0.1664458E+09   0.2740619E+05  -0.3836027E+10   0.0000000E+00   0.2221668E+24  -0.8733788E+19  -0.5238976E+11   0.3978234E+02   0.1363750E+23   0.9106803E+09   0.2174529E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.8035266E+24   0.2052436E+23   0.0000000E+00
   0.1687700E+09   0.2684471E+05  -0.3809092E+10   0.0000000E+00   0.2145747E+24  -0.8613701E+19  -0.5095679E+11   0.3978234E+02   0.1317524E+23   0.9044260E+09   0.2174532E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.8376592E+24   0.1982729E+23   0.0000000E+00
   0.1711266E+09   0.2629474E+05  -0.3782342E+10   0.0000000E+00   0.2072417E+24  -0.8495269E+19  -0.4956303E+11   0.3978234E+02   0.1272868E+23   0.8982151E+09   0.2174534E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.8732416E+24   0.1915395E+23   0.0000000E+00
   0.1735162E+09   0.2575607E+05  -0.3755773E+10   0.0000000E+00   0.2001589E+24  -0.8378467E+19  -0.4820739E+11   0.3978234E+02   0.1229728E+23   0.8920473E+09   0.2174536E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.9103355E+24   0.1850354E+23   0.0000000E+00
   0.1759391E+09   0.2522846E+05  -0.3729384E+10   0.0000000E+00   0.1933178E+24  -0.8263273E+19  -0.4688882E+11   0.3978234E+02   0.1188052E+23   0.8859222E+09   0.2174539E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.9490051E+24   0.1787529E+23   0.0000000E+00
   0.1783958E+09   0.2471169E+05  -0.3703174E+10   0.0000000E+00   0.1867103E+24  -0.8149666E+19  -0.4560633E+11   0.3978234E+02   0.1147792E+23   0.8798396E+09   0.2174541E+35  -0.1558472E+51   0.0000000E+00   0.3021709E+48   0.9893174E+24   0.1726842E+23   0.0000000E+00
