   0.1510485E+09   0.7754250E+05  -0.3805158E+10   0.0000000E+00   0.6320422E+24  -0.8946868E+19  -0.5861164E+11   0.2575922E+02   0.4857108E+23   0.1025514E+10   0.2017489E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.6005245E+24   0.7066464E+23   0.0000000E+00
   0.1531577E+09   0.7465717E+05  -0.3740971E+10   0.0000000E+00   0.5971599E+24  -0.8824097E+19  -0.5740653E+11   0.2575922E+02   0.4962153E+23   0.1051834E+10   0.2017494E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.6260339E+24   0.7475135E+23   0.0000000E+00
   0.1552963E+09   0.7364773E+05  -0.3706176E+10   0.0000000E+00   0.5789319E+24  -0.8703016E+19  -0.5583642E+11   0.2575922E+02   0.4843892E+23   0.1047706E+10   0.2017498E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.6526268E+24   0.7312884E+23   0.0000000E+00
   0.1574648E+09   0.7192558E+05  -0.3686946E+10   0.0000000E+00   0.5588436E+24  -0.8583603E+19  -0.5430926E+11   0.2575922E+02   0.4655370E+23   0.1038536E+10   0.2017503E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.6803493E+24   0.6998092E+23   0.0000000E+00
   0.1596636E+09   0.7039861E+05  -0.3661654E+10   0.0000000E+00   0.5394824E+24  -0.8465833E+19  -0.5282388E+11   0.2575922E+02   0.4492606E+23   0.1031238E+10   0.2017508E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.7092495E+24   0.6754035E+23   0.0000000E+00
   0.1618930E+09   0.6897965E+05  -0.3635386E+10   0.0000000E+00   0.5211132E+24  -0.8349685E+19  -0.5137912E+11   0.2575922E+02   0.4342071E+23   0.1024270E+10   0.2017513E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.7393773E+24   0.6529451E+23   0.0000000E+00
   0.1641536E+09   0.6757157E+05  -0.3609692E+10   0.0000000E+00   0.5033084E+24  -0.8235137E+19  -0.4997388E+11   0.2575922E+02   0.4195369E+23   0.1017251E+10   0.2017519E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.7707849E+24   0.6308378E+23   0.0000000E+00
   0.1664458E+09   0.6618784E+05  -0.3584244E+10   0.0000000E+00   0.4860947E+24  -0.8122165E+19  -0.4860707E+11   0.2575922E+02   0.4053311E+23   0.1010272E+10   0.2017524E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.8035266E+24   0.6094369E+23   0.0000000E+00
   0.1687700E+09   0.6483387E+05  -0.3558939E+10   0.0000000E+00   0.4694727E+24  -0.8010749E+19  -0.4727765E+11   0.2575922E+02   0.3916128E+23   0.1003345E+10   0.2017529E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.8376592E+24   0.5887815E+23   0.0000000E+00
   0.1711266E+09   0.6350795E+05  -0.3533802E+10   0.0000000E+00   0.4534192E+24  -0.7900867E+19  -0.4598459E+11   0.2575922E+02   0.3783621E+23   0.9964665E+09   0.2017535E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.8732416E+24   0.5688320E+23   0.0000000E+00
   0.1735162E+09   0.6220917E+05  -0.3508837E+10   0.0000000E+00   0.4379136E+24  -0.7792498E+19  -0.4472690E+11   0.2575922E+02   0.3655606E+23   0.9896359E+09   0.2017541E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.9103355E+24   0.5495597E+23   0.0000000E+00
   0.1759391E+09   0.6093705E+05  -0.3484039E+10   0.0000000E+00   0.4229373E+24  -0.7685621E+19  -0.4350362E+11   0.2575922E+02   0.3531932E+23   0.9828526E+09   0.2017546E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.9490051E+24   0.5309423E+23   0.0000000E+00
   0.1783958E+09   0.5969104E+05  -0.3459409E+10   0.0000000E+00   0.4084724E+24  -0.7580216E+19  -0.4231379E+11   0.2575922E+02   0.3412453E+23   0.9761166E+09   0.2017552E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.9893174E+24   0.5129578E+23   0.0000000E+00
   0.1808869E+09   0.5847063E+05  -0.3434945E+10   0.0000000E+00   0.3945015E+24  -0.7476262E+19  -0.4115650E+11   0.2575922E+02   0.3297026E+23   0.9694273E+09   0.2017558E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1031342E+25   0.4955845E+23   0.0000000E+00
   0.1834127E+09   0.5727527E+05  -0.3410646E+10   0.0000000E+00   0.3810076E+24  -0.7373739E+19  -0.4003087E+11   0.2575922E+02   0.3185514E+23   0.9627846E+09   0.2017564E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1075152E+25   0.4788017E+23   0.0000000E+00
   0.1859738E+09   0.5610444E+05  -0.3386511E+10   0.0000000E+00   0.3679745E+24  -0.7272628E+19  -0.3893603E+11   0.2575922E+02   0.3077783E+23   0.9561881E+09   0.2017571E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1120823E+25   0.4625891E+23   0.0000000E+00
   0.1885706E+09   0.5495766E+05  -0.3362538E+10   0.0000000E+00   0.3553865E+24  -0.7172909E+19  -0.3787114E+11   0.2575922E+02   0.2973706E+23   0.9496375E+09   0.2017577E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1168433E+25   0.4469274E+23   0.0000000E+00
   0.1912038E+09   0.5383442E+05  -0.3338726E+10   0.0000000E+00   0.3432284E+24  -0.7074562E+19  -0.3683537E+11   0.2575922E+02   0.2873157E+23   0.9431324E+09   0.2017584E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1218067E+25   0.4317977E+23   0.0000000E+00
   0.1938737E+09   0.5273423E+05  -0.3315075E+10   0.0000000E+00   0.3314855E+24  -0.6977570E+19  -0.3582793E+11   0.2575922E+02   0.2776018E+23   0.9366726E+09   0.2017590E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1269808E+25   0.4171820E+23   0.0000000E+00
   0.1965808E+09   0.5165663E+05  -0.3291583E+10   0.0000000E+00   0.3201437E+24  -0.6881913E+19  -0.3484805E+11   0.2575922E+02   0.2682172E+23   0.9302577E+09   0.2017597E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1323748E+25   0.4030628E+23   0.0000000E+00
   0.1993258E+09   0.5060115E+05  -0.3268249E+10   0.0000000E+00   0.3091892E+24  -0.6787574E+19  -0.3389497E+11   0.2575922E+02   0.2591508E+23   0.9238874E+09   0.2017604E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1379978E+25   0.3894231E+23   0.0000000E+00
   0.2021091E+09   0.4956733E+05  -0.3245073E+10   0.0000000E+00   0.2986089E+24  -0.6694533E+19  -0.3296796E+11   0.2575922E+02   0.2503917E+23   0.9175615E+09   0.2017611E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1438598E+25   0.3762466E+23   0.0000000E+00
   0.2049313E+09   0.4855473E+05  -0.3222052E+10   0.0000000E+00   0.2883900E+24  -0.6602773E+19  -0.3206630E+11   0.2575922E+02   0.2419295E+23   0.9112797E+09   0.2017619E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1499707E+25   0.3635175E+23   0.0000000E+00
   0.2077928E+09   0.4756291E+05  -0.3199185E+10   0.0000000E+00   0.2785202E+24  -0.6512276E+19  -0.3118931E+11   0.2575922E+02   0.2337542E+23   0.9050415E+09   0.2017626E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1563412E+25   0.3512206E+23   0.0000000E+00
   0.2106944E+09   0.4659145E+05  -0.3176473E+10   0.0000000E+00   0.2689874E+24  -0.6423025E+19  -0.3033630E+11   0.2575922E+02   0.2258559E+23   0.8988468E+09   0.2017634E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1629823E+25   0.3393411E+23   0.0000000E+00
   0.2136364E+09   0.4563992E+05  -0.3153912E+10   0.0000000E+00   0.2597804E+24  -0.6335003E+19  -0.2950663E+11   0.2575922E+02   0.2182254E+23   0.8926952E+09   0.2017641E+35  -0.3492320E+51   0.0000000E+00   0.4306750E+48   0.1699056E+25   0.3278650E+23   0.0000000E+00
