   0.1510485E+09   0.2863858E+06  -0.3417073E+10   0.0000000E+00   0.1910713E+25  -0.7513658E+19  -0.4879930E+11   0.1386635E+02   0.1634169E+24   0.9787447E+09   0.1679735E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.6005245E+24   0.2387375E+24   0.0000000E+00
   0.1531577E+09   0.2758407E+06  -0.3358796E+10   0.0000000E+00   0.1805556E+25  -0.7411441E+19  -0.4779613E+11   0.1386635E+02   0.1654663E+24   0.9993510E+09   0.1679753E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.6260339E+24   0.2496069E+24   0.0000000E+00
   0.1552963E+09   0.2719124E+06  -0.3328322E+10   0.0000000E+00   0.1748989E+25  -0.7310630E+19  -0.4648925E+11   0.1386635E+02   0.1613807E+24   0.9951263E+09   0.1679770E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.6526268E+24   0.2429035E+24   0.0000000E+00
   0.1574648E+09   0.2657559E+06  -0.3309349E+10   0.0000000E+00   0.1689496E+25  -0.7211206E+19  -0.4521811E+11   0.1386635E+02   0.1558034E+24   0.9884148E+09   0.1679789E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.6803493E+24   0.2342446E+24   0.0000000E+00
   0.1596636E+09   0.2601870E+06  -0.3286093E+10   0.0000000E+00   0.1630878E+25  -0.7113150E+19  -0.4398174E+11   0.1386635E+02   0.1504029E+24   0.9814934E+09   0.1679807E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.7092495E+24   0.2260751E+24   0.0000000E+00
   0.1618930E+09   0.2549273E+06  -0.3262435E+10   0.0000000E+00   0.1575163E+25  -0.7016444E+19  -0.4277919E+11   0.1386635E+02   0.1453495E+24   0.9748137E+09   0.1679826E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.7393773E+24   0.2185055E+24   0.0000000E+00
   0.1641536E+09   0.2497391E+06  -0.3239075E+10   0.0000000E+00   0.1521221E+25  -0.6921068E+19  -0.4160953E+11   0.1386635E+02   0.1404552E+24   0.9681633E+09   0.1679845E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.7707849E+24   0.2111382E+24   0.0000000E+00
   0.1664458E+09   0.2446459E+06  -0.3215926E+10   0.0000000E+00   0.1469093E+25  -0.6827005E+19  -0.4047185E+11   0.1386635E+02   0.1357186E+24   0.9615511E+09   0.1679865E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.8035266E+24   0.2040068E+24   0.0000000E+00
   0.1687700E+09   0.2396591E+06  -0.3192921E+10   0.0000000E+00   0.1418750E+25  -0.6734236E+19  -0.3936529E+11   0.1386635E+02   0.1311426E+24   0.9549850E+09   0.1679885E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.8376592E+24   0.1971192E+24   0.0000000E+00
   0.1711266E+09   0.2347752E+06  -0.3170065E+10   0.0000000E+00   0.1370131E+25  -0.6642743E+19  -0.3828900E+11   0.1386635E+02   0.1267219E+24   0.9484654E+09   0.1679905E+35  -0.9239026E+51   0.0000000E+00   0.7805057E+48   0.8732416E+24   0.1904662E+24   0.0000000E+00
