   0.1510485E+09   0.9342235E+05  -0.3722487E+10   0.0000000E+00   0.7372218E+24  -0.8731119E+19  -0.5715138E+11   0.2295788E+02   0.6161552E+23   0.1052265E+10   0.1967225E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.6005245E+24   0.8994916E+23   0.0000000E+00
   0.1531577E+09   0.8996831E+05  -0.3659590E+10   0.0000000E+00   0.6966960E+24  -0.8611407E+19  -0.5597631E+11   0.2295788E+02   0.6249171E+23   0.1075341E+10   0.1967230E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.6260339E+24   0.9424122E+23   0.0000000E+00
   0.1552963E+09   0.8870058E+05  -0.3626262E+10   0.0000000E+00   0.6750025E+24  -0.8493342E+19  -0.5444535E+11   0.2295788E+02   0.6094635E+23   0.1070768E+10   0.1967236E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.6526268E+24   0.9180591E+23   0.0000000E+00
   0.1574648E+09   0.8666764E+05  -0.3606418E+10   0.0000000E+00   0.6519538E+24  -0.8376904E+19  -0.5295627E+11   0.2295788E+02   0.5876607E+23   0.1062978E+10   0.1967242E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.6803493E+24   0.8834339E+23   0.0000000E+00
   0.1596636E+09   0.8484251E+05  -0.3581390E+10   0.0000000E+00   0.6293765E+24  -0.8262068E+19  -0.5150791E+11   0.2295788E+02   0.5672375E+23   0.1055543E+10   0.1967248E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.7092495E+24   0.8526661E+23   0.0000000E+00
   0.1618930E+09   0.8312573E+05  -0.3555814E+10   0.0000000E+00   0.6079234E+24  -0.8148814E+19  -0.5009918E+11   0.2295788E+02   0.5481531E+23   0.1048354E+10   0.1967254E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.7393773E+24   0.8241022E+23   0.0000000E+00
   0.1641536E+09   0.8142909E+05  -0.3530638E+10   0.0000000E+00   0.5871458E+24  -0.8037119E+19  -0.4872897E+11   0.2295788E+02   0.5296384E+23   0.1041176E+10   0.1967261E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.7707849E+24   0.7962246E+23   0.0000000E+00
   0.1664458E+09   0.7976316E+05  -0.3505692E+10   0.0000000E+00   0.5670637E+24  -0.7926962E+19  -0.4739624E+11   0.2295788E+02   0.5117187E+23   0.1034040E+10   0.1967267E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.8035266E+24   0.7692413E+23   0.0000000E+00
   0.1687700E+09   0.7813236E+05  -0.3480898E+10   0.0000000E+00   0.5476699E+24  -0.7818321E+19  -0.4609997E+11   0.2295788E+02   0.4944095E+23   0.1026953E+10   0.1967274E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.8376592E+24   0.7431870E+23   0.0000000E+00
   0.1711266E+09   0.7653529E+05  -0.3456267E+10   0.0000000E+00   0.5289392E+24  -0.7711176E+19  -0.4483915E+11   0.2295788E+02   0.4776897E+23   0.1019917E+10   0.1967280E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.8732416E+24   0.7180222E+23   0.0000000E+00
   0.1735162E+09   0.7497096E+05  -0.3431804E+10   0.0000000E+00   0.5108480E+24  -0.7605507E+19  -0.4361282E+11   0.2295788E+02   0.4615367E+23   0.1012930E+10   0.1967287E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.9103355E+24   0.6937118E+23   0.0000000E+00
   0.1759391E+09   0.7343873E+05  -0.3407505E+10   0.0000000E+00   0.4933745E+24  -0.7501292E+19  -0.4242003E+11   0.2295788E+02   0.4459312E+23   0.1005991E+10   0.1967294E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.9490051E+24   0.6702271E+23   0.0000000E+00
   0.1783958E+09   0.7193795E+05  -0.3383369E+10   0.0000000E+00   0.4764977E+24  -0.7398512E+19  -0.4125986E+11   0.2295788E+02   0.4308549E+23   0.9991009E+09   0.1967301E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.9893174E+24   0.6475403E+23   0.0000000E+00
   0.1808869E+09   0.7046798E+05  -0.3359397E+10   0.0000000E+00   0.4601972E+24  -0.7297147E+19  -0.4013143E+11   0.2295788E+02   0.4162898E+23   0.9922585E+09   0.1967308E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1031342E+25   0.6256242E+23   0.0000000E+00
   0.1834127E+09   0.6902818E+05  -0.3335585E+10   0.0000000E+00   0.4444534E+24  -0.7197177E+19  -0.3903387E+11   0.2295788E+02   0.4022184E+23   0.9854636E+09   0.1967316E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1075152E+25   0.6044525E+23   0.0000000E+00
   0.1859738E+09   0.6761794E+05  -0.3311934E+10   0.0000000E+00   0.4292473E+24  -0.7098584E+19  -0.3796632E+11   0.2295788E+02   0.3886240E+23   0.9787161E+09   0.1967323E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1120823E+25   0.5839998E+23   0.0000000E+00
   0.1885706E+09   0.6623664E+05  -0.3288441E+10   0.0000000E+00   0.4145605E+24  -0.7001349E+19  -0.3692797E+11   0.2295788E+02   0.3754905E+23   0.9720156E+09   0.1967331E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1168433E+25   0.5642416E+23   0.0000000E+00
   0.1912038E+09   0.6488369E+05  -0.3265107E+10   0.0000000E+00   0.4003754E+24  -0.6905452E+19  -0.3591803E+11   0.2295788E+02   0.3628022E+23   0.9653617E+09   0.1967339E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1218067E+25   0.5451544E+23   0.0000000E+00
   0.1938737E+09   0.6355850E+05  -0.3241929E+10   0.0000000E+00   0.3866747E+24  -0.6810875E+19  -0.3493571E+11   0.2295788E+02   0.3505439E+23   0.9587541E+09   0.1967347E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1269808E+25   0.5267152E+23   0.0000000E+00
   0.1965808E+09   0.6226052E+05  -0.3218907E+10   0.0000000E+00   0.3734421E+24  -0.6717600E+19  -0.3398025E+11   0.2295788E+02   0.3387010E+23   0.9521925E+09   0.1967355E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1323748E+25   0.5089020E+23   0.0000000E+00
   0.1993258E+09   0.6098916E+05  -0.3196039E+10   0.0000000E+00   0.3606614E+24  -0.6625610E+19  -0.3305094E+11   0.2295788E+02   0.3272595E+23   0.9456767E+09   0.1967364E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1379978E+25   0.4916934E+23   0.0000000E+00
   0.2021091E+09   0.5974390E+05  -0.3173325E+10   0.0000000E+00   0.3483173E+24  -0.6534886E+19  -0.3214703E+11   0.2295788E+02   0.3162057E+23   0.9392062E+09   0.1967372E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1438598E+25   0.4750690E+23   0.0000000E+00
   0.2049313E+09   0.5852419E+05  -0.3150764E+10   0.0000000E+00   0.3363949E+24  -0.6445410E+19  -0.3126786E+11   0.2295788E+02   0.3055264E+23   0.9327808E+09   0.1967381E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1499707E+25   0.4590087E+23   0.0000000E+00
   0.2077928E+09   0.5732951E+05  -0.3128354E+10   0.0000000E+00   0.3248797E+24  -0.6357167E+19  -0.3041273E+11   0.2295788E+02   0.2952090E+23   0.9264001E+09   0.1967390E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1563412E+25   0.4434935E+23   0.0000000E+00
   0.2106944E+09   0.5615934E+05  -0.3106094E+10   0.0000000E+00   0.3137580E+24  -0.6270139E+19  -0.2958099E+11   0.2295788E+02   0.2852411E+23   0.9200639E+09   0.1967399E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1629823E+25   0.4285046E+23   0.0000000E+00
   0.2136364E+09   0.5501318E+05  -0.3083983E+10   0.0000000E+00   0.3030162E+24  -0.6184308E+19  -0.2877199E+11   0.2295788E+02   0.2756109E+23   0.9137719E+09   0.1967409E+35  -0.4149642E+51   0.0000000E+00   0.4762918E+48   0.1699056E+25   0.4140244E+23   0.0000000E+00
