   0.1510485E+09   0.1200817E+06  -0.3590124E+10   0.0000000E+00   0.8972115E+24  -0.8366141E+19  -0.5467804E+11   0.1904468E+02   0.8418172E+23   0.1084807E+10   0.1882089E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.6005245E+24   0.1233455E+24   0.0000000E+00
   0.1531577E+09   0.1156856E+06  -0.3528913E+10   0.0000000E+00   0.8482300E+24  -0.8251610E+19  -0.5355385E+11   0.1904468E+02   0.8468454E+23   0.1104073E+10   0.1882097E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.6260339E+24   0.1279005E+24   0.0000000E+00
   0.1552963E+09   0.1139406E+06  -0.3498470E+10   0.0000000E+00   0.8211530E+24  -0.8138655E+19  -0.5208920E+11   0.1904468E+02   0.8245548E+23   0.1098718E+10   0.1882104E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.6526268E+24   0.1238767E+24   0.0000000E+00
   0.1574648E+09   0.1114240E+06  -0.3477389E+10   0.0000000E+00   0.7936549E+24  -0.8027255E+19  -0.5066461E+11   0.1904468E+02   0.7979661E+23   0.1092455E+10   0.1882112E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.6803493E+24   0.1199725E+24   0.0000000E+00
   0.1596636E+09   0.1091026E+06  -0.3452923E+10   0.0000000E+00   0.7661964E+24  -0.7917389E+19  -0.4927898E+11   0.1904468E+02   0.7704734E+23   0.1084857E+10   0.1882119E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.7092495E+24   0.1157986E+24   0.0000000E+00
   0.1618930E+09   0.1068823E+06  -0.3428433E+10   0.0000000E+00   0.7400425E+24  -0.7809035E+19  -0.4793126E+11   0.1904468E+02   0.7444319E+23   0.1077413E+10   0.1882127E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.7393773E+24   0.1118870E+24   0.0000000E+00
   0.1641536E+09   0.1047005E+06  -0.3404102E+10   0.0000000E+00   0.7147363E+24  -0.7702174E+19  -0.4662039E+11   0.1904468E+02   0.7192994E+23   0.1070049E+10   0.1882135E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.7707849E+24   0.1081064E+24   0.0000000E+00
   0.1664458E+09   0.1025610E+06  -0.3379970E+10   0.0000000E+00   0.6902884E+24  -0.7596783E+19  -0.4534539E+11   0.1904468E+02   0.6949987E+23   0.1062731E+10   0.1882144E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.8035266E+24   0.1044495E+24   0.0000000E+00
   0.1687700E+09   0.1004655E+06  -0.3356002E+10   0.0000000E+00   0.6666754E+24  -0.7492843E+19  -0.4410525E+11   0.1904468E+02   0.6715178E+23   0.1055462E+10   0.1882152E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.8376592E+24   0.1009164E+24   0.0000000E+00
   0.1711266E+09   0.9841321E+05  -0.3332192E+10   0.0000000E+00   0.6438693E+24  -0.7390335E+19  -0.4289904E+11   0.1904468E+02   0.6488341E+23   0.1048245E+10   0.1882161E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.8732416E+24   0.9750360E+23   0.0000000E+00
   0.1735162E+09   0.9640302E+05  -0.3308542E+10   0.0000000E+00   0.6218420E+24  -0.7289237E+19  -0.4172582E+11   0.1904468E+02   0.6269195E+23   0.1041078E+10   0.1882169E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.9103355E+24   0.9420671E+23   0.0000000E+00
   0.1759391E+09   0.9443408E+05  -0.3285050E+10   0.0000000E+00   0.6005670E+24  -0.7189531E+19  -0.4058469E+11   0.1904468E+02   0.6057475E+23   0.1033961E+10   0.1882178E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.9490051E+24   0.9102173E+23   0.0000000E+00
   0.1783958E+09   0.9250555E+05  -0.3261716E+10   0.0000000E+00   0.5800185E+24  -0.7091198E+19  -0.3947477E+11   0.1904468E+02   0.5852928E+23   0.1026893E+10   0.1882187E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.9893174E+24   0.8794485E+23   0.0000000E+00
   0.1808869E+09   0.9061659E+05  -0.3238539E+10   0.0000000E+00   0.5601719E+24  -0.6994219E+19  -0.3839520E+11   0.1904468E+02   0.5655313E+23   0.1019875E+10   0.1882197E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1031342E+25   0.8497241E+23   0.0000000E+00
   0.1834127E+09   0.8876640E+05  -0.3215517E+10   0.0000000E+00   0.5410031E+24  -0.6898574E+19  -0.3734517E+11   0.1904468E+02   0.5464392E+23   0.1012906E+10   0.1882206E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1075152E+25   0.8210085E+23   0.0000000E+00
   0.1859738E+09   0.8695418E+05  -0.3192649E+10   0.0000000E+00   0.5224891E+24  -0.6804246E+19  -0.3632386E+11   0.1904468E+02   0.5279940E+23   0.1005986E+10   0.1882216E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1120823E+25   0.7932672E+23   0.0000000E+00
   0.1885706E+09   0.8517914E+05  -0.3169935E+10   0.0000000E+00   0.5046075E+24  -0.6711217E+19  -0.3533048E+11   0.1904468E+02   0.5101737E+23   0.9991138E+09   0.1882226E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1168433E+25   0.7664673E+23   0.0000000E+00
   0.1912038E+09   0.8344053E+05  -0.3147373E+10   0.0000000E+00   0.4873367E+24  -0.6619469E+19  -0.3436427E+11   0.1904468E+02   0.4929570E+23   0.9922899E+09   0.1882236E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1218067E+25   0.7405766E+23   0.0000000E+00
   0.1938737E+09   0.8173759E+05  -0.3124961E+10   0.0000000E+00   0.4706558E+24  -0.6528983E+19  -0.3342449E+11   0.1904468E+02   0.4763234E+23   0.9855136E+09   0.1882247E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1269808E+25   0.7155641E+23   0.0000000E+00
   0.1965808E+09   0.8006958E+05  -0.3102700E+10   0.0000000E+00   0.4545448E+24  -0.6439743E+19  -0.3251041E+11   0.1904468E+02   0.4602532E+23   0.9787848E+09   0.1882257E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1323748E+25   0.6914001E+23   0.0000000E+00
   0.1993258E+09   0.7843580E+05  -0.3080588E+10   0.0000000E+00   0.4389842E+24  -0.6351732E+19  -0.3162134E+11   0.1904468E+02   0.4447272E+23   0.9721029E+09   0.1882268E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1379978E+25   0.6680556E+23   0.0000000E+00
   0.2021091E+09   0.7683554E+05  -0.3058623E+10   0.0000000E+00   0.4239552E+24  -0.6264932E+19  -0.3075658E+11   0.1904468E+02   0.4297269E+23   0.9654678E+09   0.1882279E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1438598E+25   0.6455027E+23   0.0000000E+00
   0.2049313E+09   0.7526811E+05  -0.3036805E+10   0.0000000E+00   0.4094397E+24  -0.6179327E+19  -0.2991547E+11   0.1904468E+02   0.4152346E+23   0.9588792E+09   0.1882290E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1499707E+25   0.6237146E+23   0.0000000E+00
   0.2077928E+09   0.7373283E+05  -0.3015133E+10   0.0000000E+00   0.3954201E+24  -0.6094900E+19  -0.2909737E+11   0.1904468E+02   0.4012329E+23   0.9523366E+09   0.1882302E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1563412E+25   0.6026651E+23   0.0000000E+00
   0.2106944E+09   0.7222904E+05  -0.2993606E+10   0.0000000E+00   0.3818796E+24  -0.6011635E+19  -0.2830165E+11   0.1904468E+02   0.3877053E+23   0.9458398E+09   0.1882314E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1629823E+25   0.5823292E+23   0.0000000E+00
   0.2136364E+09   0.7075609E+05  -0.2972222E+10   0.0000000E+00   0.3688017E+24  -0.5929517E+19  -0.2752769E+11   0.1904468E+02   0.3746356E+23   0.9393884E+09   0.1882326E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1699056E+25   0.5626827E+23   0.0000000E+00
   0.2166196E+09   0.6931336E+05  -0.2950982E+10   0.0000000E+00   0.3561707E+24  -0.5848529E+19  -0.2677490E+11   0.1904468E+02   0.3620083E+23   0.9329823E+09   0.1882338E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1771229E+25   0.5437020E+23   0.0000000E+00
   0.2196443E+09   0.6790022E+05  -0.2929882E+10   0.0000000E+00   0.3439714E+24  -0.5768655E+19  -0.2604270E+11   0.1904468E+02   0.3498083E+23   0.9266210E+09   0.1882350E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1846468E+25   0.5253646E+23   0.0000000E+00
   0.2227114E+09   0.6651606E+05  -0.2908924E+10   0.0000000E+00   0.3321889E+24  -0.5689882E+19  -0.2533053E+11   0.1904468E+02   0.3380213E+23   0.9203042E+09   0.1882363E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.1924903E+25   0.5076485E+23   0.0000000E+00
   0.2258212E+09   0.6516029E+05  -0.2888105E+10   0.0000000E+00   0.3208091E+24  -0.5612192E+19  -0.2463783E+11   0.1904468E+02   0.3266331E+23   0.9140317E+09   0.1882376E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2006670E+25   0.4905327E+23   0.0000000E+00
   0.2289745E+09   0.6383232E+05  -0.2867425E+10   0.0000000E+00   0.3098183E+24  -0.5535572E+19  -0.2396408E+11   0.1904468E+02   0.3156303E+23   0.9078031E+09   0.1882390E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2091910E+25   0.4739967E+23   0.0000000E+00
   0.2321718E+09   0.6253158E+05  -0.2846882E+10   0.0000000E+00   0.2992031E+24  -0.5460006E+19  -0.2330876E+11   0.1904468E+02   0.3049997E+23   0.9016182E+09   0.1882403E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2180771E+25   0.4580208E+23   0.0000000E+00
   0.2354137E+09   0.6125751E+05  -0.2826476E+10   0.0000000E+00   0.2889507E+24  -0.5385481E+19  -0.2267137E+11   0.1904468E+02   0.2947288E+23   0.8954767E+09   0.1882417E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2273407E+25   0.4425860E+23   0.0000000E+00
   0.2387010E+09   0.6000956E+05  -0.2806206E+10   0.0000000E+00   0.2790488E+24  -0.5311981E+19  -0.2205140E+11   0.1904468E+02   0.2848053E+23   0.8893782E+09   0.1882431E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2369977E+25   0.4276739E+23   0.0000000E+00
   0.2420341E+09   0.5878720E+05  -0.2786070E+10   0.0000000E+00   0.2694853E+24  -0.5239493E+19  -0.2144840E+11   0.1904468E+02   0.2752175E+23   0.8833224E+09   0.1882446E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2470650E+25   0.4132668E+23   0.0000000E+00
   0.2454137E+09   0.5758990E+05  -0.2766068E+10   0.0000000E+00   0.2602488E+24  -0.5168003E+19  -0.2086188E+11   0.1904468E+02   0.2659539E+23   0.8773092E+09   0.1882461E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2575600E+25   0.3993475E+23   0.0000000E+00
   0.2488406E+09   0.5641715E+05  -0.2746199E+10   0.0000000E+00   0.2513280E+24  -0.5097496E+19  -0.2029141E+11   0.1904468E+02   0.2570036E+23   0.8713381E+09   0.1882476E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2685007E+25   0.3858993E+23   0.0000000E+00
   0.2523153E+09   0.5526844E+05  -0.2726462E+10   0.0000000E+00   0.2427123E+24  -0.5027960E+19  -0.1973654E+11   0.1904468E+02   0.2483560E+23   0.8654090E+09   0.1882491E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2799062E+25   0.3729064E+23   0.0000000E+00
   0.2558385E+09   0.5414327E+05  -0.2706856E+10   0.0000000E+00   0.2343911E+24  -0.4959381E+19  -0.1919685E+11   0.1904468E+02   0.2400007E+23   0.8595215E+09   0.1882507E+35  -0.5284072E+51   0.0000000E+00   0.5643230E+48   0.2917962E+25   0.3603532E+23   0.0000000E+00
