   0.1510485E+09   0.5379136E+05  -0.3931471E+10   0.0000000E+00   0.4602159E+24  -0.9281010E+19  -0.6087016E+11   0.3128319E+02   0.3081433E+23   0.9807771E+09   0.2095230E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.6005245E+24   0.4450376E+23   0.0000000E+00
   0.1531577E+09   0.5177124E+05  -0.3865067E+10   0.0000000E+00   0.4347443E+24  -0.9153508E+19  -0.5961859E+11   0.3128319E+02   0.3183066E+23   0.1011640E+10   0.2095233E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.6260339E+24   0.4804568E+23   0.0000000E+00
   0.1552963E+09   0.5106836E+05  -0.3830965E+10   0.0000000E+00   0.4215635E+24  -0.9027762E+19  -0.5798794E+11   0.3128319E+02   0.3100026E+23   0.1006527E+10   0.2095237E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.6526268E+24   0.4681638E+23   0.0000000E+00
   0.1574648E+09   0.4986812E+05  -0.3810362E+10   0.0000000E+00   0.4068025E+24  -0.8903747E+19  -0.5640189E+11   0.3128319E+02   0.2978849E+23   0.9976777E+09   0.2095240E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.6803493E+24   0.4478838E+23   0.0000000E+00
   0.1596636E+09   0.4882098E+05  -0.3783927E+10   0.0000000E+00   0.3927718E+24  -0.8781440E+19  -0.5485922E+11   0.3128319E+02   0.2876160E+23   0.9908346E+09   0.2095244E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.7092495E+24   0.4325999E+23   0.0000000E+00
   0.1618930E+09   0.4783522E+05  -0.3756920E+10   0.0000000E+00   0.3793979E+24  -0.8660817E+19  -0.5335875E+11   0.3128319E+02   0.2779572E+23   0.9841074E+09   0.2095247E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.7393773E+24   0.4181413E+23   0.0000000E+00
   0.1641536E+09   0.4685653E+05  -0.3730475E+10   0.0000000E+00   0.3664339E+24  -0.8541854E+19  -0.5189932E+11   0.3128319E+02   0.2685511E+23   0.9773555E+09   0.2095251E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.7707849E+24   0.4039571E+23   0.0000000E+00
   0.1664458E+09   0.4589635E+05  -0.3704237E+10   0.0000000E+00   0.3539046E+24  -0.8424530E+19  -0.5047981E+11   0.3128319E+02   0.2594509E+23   0.9706466E+09   0.2095254E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.8035266E+24   0.3902413E+23   0.0000000E+00
   0.1687700E+09   0.4495673E+05  -0.3678155E+10   0.0000000E+00   0.3418060E+24  -0.8308822E+19  -0.4909913E+11   0.3128319E+02   0.2506634E+23   0.9639865E+09   0.2095258E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.8376592E+24   0.3770026E+23   0.0000000E+00
   0.1711266E+09   0.4403646E+05  -0.3652248E+10   0.0000000E+00   0.3301208E+24  -0.8194706E+19  -0.4775621E+11   0.3128319E+02   0.2421748E+23   0.9573730E+09   0.2095262E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.8732416E+24   0.3642152E+23   0.0000000E+00
   0.1735162E+09   0.4313506E+05  -0.3626517E+10   0.0000000E+00   0.3188343E+24  -0.8082162E+19  -0.4645002E+11   0.3128319E+02   0.2339741E+23   0.9508054E+09   0.2095266E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.9103355E+24   0.3518624E+23   0.0000000E+00
   0.1759391E+09   0.4225216E+05  -0.3600961E+10   0.0000000E+00   0.3079331E+24  -0.7971168E+19  -0.4517957E+11   0.3128319E+02   0.2260517E+23   0.9442834E+09   0.2095270E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.9490051E+24   0.3399299E+23   0.0000000E+00
   0.1783958E+09   0.4138740E+05  -0.3575577E+10   0.0000000E+00   0.2974041E+24  -0.7861702E+19  -0.4394386E+11   0.3128319E+02   0.2183981E+23   0.9378067E+09   0.2095274E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.9893174E+24   0.3284032E+23   0.0000000E+00
   0.1808869E+09   0.4054041E+05  -0.3550365E+10   0.0000000E+00   0.2872346E+24  -0.7753743E+19  -0.4274195E+11   0.3128319E+02   0.2110043E+23   0.9313749E+09   0.2095278E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1031342E+25   0.3172687E+23   0.0000000E+00
   0.1834127E+09   0.3971080E+05  -0.3525323E+10   0.0000000E+00   0.2774123E+24  -0.7647271E+19  -0.4157291E+11   0.3128319E+02   0.2038613E+23   0.9249879E+09   0.2095283E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1075152E+25   0.3065128E+23   0.0000000E+00
   0.1859738E+09   0.3889824E+05  -0.3500451E+10   0.0000000E+00   0.2679253E+24  -0.7542265E+19  -0.4043586E+11   0.3128319E+02   0.1969607E+23   0.9186452E+09   0.2095287E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1120823E+25   0.2961228E+23   0.0000000E+00
   0.1885706E+09   0.3810236E+05  -0.3475746E+10   0.0000000E+00   0.2587623E+24  -0.7438705E+19  -0.3932990E+11   0.3128319E+02   0.1902942E+23   0.9123467E+09   0.2095291E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1168433E+25   0.2860861E+23   0.0000000E+00
   0.1912038E+09   0.3732282E+05  -0.3451209E+10   0.0000000E+00   0.2499122E+24  -0.7336570E+19  -0.3825419E+11   0.3128319E+02   0.1838539E+23   0.9060919E+09   0.2095296E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1218067E+25   0.2763906E+23   0.0000000E+00
   0.1938737E+09   0.3655930E+05  -0.3426837E+10   0.0000000E+00   0.2413642E+24  -0.7235842E+19  -0.3720791E+11   0.3128319E+02   0.1776321E+23   0.8998805E+09   0.2095301E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1269808E+25   0.2670247E+23   0.0000000E+00
   0.1965808E+09   0.3581145E+05  -0.3402629E+10   0.0000000E+00   0.2331082E+24  -0.7136501E+19  -0.3619025E+11   0.3128319E+02   0.1716214E+23   0.8937124E+09   0.2095305E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1323748E+25   0.2579773E+23   0.0000000E+00
   0.1993258E+09   0.3507895E+05  -0.3378585E+10   0.0000000E+00   0.2251340E+24  -0.7038528E+19  -0.3520042E+11   0.3128319E+02   0.1658145E+23   0.8875871E+09   0.2095310E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1379978E+25   0.2492374E+23   0.0000000E+00
   0.2021091E+09   0.3436150E+05  -0.3354704E+10   0.0000000E+00   0.2174322E+24  -0.6941903E+19  -0.3423766E+11   0.3128319E+02   0.1602046E+23   0.8815044E+09   0.2095315E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1438598E+25   0.2407945E+23   0.0000000E+00
   0.2049313E+09   0.3365878E+05  -0.3330983E+10   0.0000000E+00   0.2099934E+24  -0.6846610E+19  -0.3330124E+11   0.3128319E+02   0.1547850E+23   0.8754640E+09   0.2095320E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1499707E+25   0.2326386E+23   0.0000000E+00
   0.2077928E+09   0.3297048E+05  -0.3307422E+10   0.0000000E+00   0.2028087E+24  -0.6752628E+19  -0.3239044E+11   0.3128319E+02   0.1495492E+23   0.8694656E+09   0.2095325E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1563412E+25   0.2247598E+23   0.0000000E+00
   0.2106944E+09   0.3229632E+05  -0.3284020E+10   0.0000000E+00   0.1958694E+24  -0.6659940E+19  -0.3150454E+11   0.3128319E+02   0.1444909E+23   0.8635089E+09   0.2095331E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1629823E+25   0.2171487E+23   0.0000000E+00
   0.2136364E+09   0.3163600E+05  -0.3260776E+10   0.0000000E+00   0.1891670E+24  -0.6568528E+19  -0.3064288E+11   0.3128319E+02   0.1396042E+23   0.8575936E+09   0.2095336E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1699056E+25   0.2097963E+23   0.0000000E+00
   0.2166196E+09   0.3098923E+05  -0.3237688E+10   0.0000000E+00   0.1826936E+24  -0.6478375E+19  -0.2980478E+11   0.3128319E+02   0.1348832E+23   0.8517195E+09   0.2095341E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1771229E+25   0.2026935E+23   0.0000000E+00
   0.2196443E+09   0.3035574E+05  -0.3214756E+10   0.0000000E+00   0.1764413E+24  -0.6389464E+19  -0.2898961E+11   0.3128319E+02   0.1303223E+23   0.8458863E+09   0.2095347E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1846468E+25   0.1958321E+23   0.0000000E+00
   0.2227114E+09   0.2973525E+05  -0.3191979E+10   0.0000000E+00   0.1704026E+24  -0.6301776E+19  -0.2819674E+11   0.3128319E+02   0.1259160E+23   0.8400936E+09   0.2095353E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.1924903E+25   0.1892037E+23   0.0000000E+00
   0.2258212E+09   0.2912750E+05  -0.3169354E+10   0.0000000E+00   0.1645701E+24  -0.6215296E+19  -0.2742555E+11   0.3128319E+02   0.1216591E+23   0.8343412E+09   0.2095359E+35  -0.2500927E+51   0.0000000E+00   0.3655464E+48   0.2006670E+25   0.1828005E+23   0.0000000E+00
