   0.1510485E+09   0.1075364E+06  -0.3649116E+10   0.0000000E+00   0.8243083E+24  -0.8542299E+19  -0.5587193E+11   0.2083346E+02   0.7403081E+23   0.1075025E+10   0.1923184E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.6005245E+24   0.1083284E+24   0.0000000E+00
   0.1531577E+09   0.1035853E+06  -0.3587211E+10   0.0000000E+00   0.7792170E+24  -0.8425267E+19  -0.5472317E+11   0.2083346E+02   0.7464216E+23   0.1095380E+10   0.1923191E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.6260339E+24   0.1127449E+24   0.0000000E+00
   0.1552963E+09   0.1020466E+06  -0.3555993E+10   0.0000000E+00   0.7544089E+24  -0.8309846E+19  -0.5322652E+11   0.2083346E+02   0.7267927E+23   0.1090033E+10   0.1923198E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.6526268E+24   0.1092147E+24   0.0000000E+00
   0.1574648E+09   0.9976983E+05  -0.3534988E+10   0.0000000E+00   0.7290998E+24  -0.8196014E+19  -0.5177080E+11   0.2083346E+02   0.7032350E+23   0.1083791E+10   0.1923204E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.6803493E+24   0.1057308E+24   0.0000000E+00
   0.1596636E+09   0.9769322E+05  -0.3510073E+10   0.0000000E+00   0.7038877E+24  -0.8083749E+19  -0.5035489E+11   0.2083346E+02   0.6790419E+23   0.1076286E+10   0.1923211E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.7092495E+24   0.1020676E+24   0.0000000E+00
   0.1618930E+09   0.9570670E+05  -0.3485186E+10   0.0000000E+00   0.6798703E+24  -0.7973030E+19  -0.4897772E+11   0.2083346E+02   0.6560878E+23   0.1068890E+10   0.1923218E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.7393773E+24   0.9861868E+23   0.0000000E+00
   0.1641536E+09   0.9375249E+05  -0.3460489E+10   0.0000000E+00   0.6566258E+24  -0.7863835E+19  -0.4763821E+11   0.2083346E+02   0.6339214E+23   0.1061573E+10   0.1923226E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.7707849E+24   0.9528339E+23   0.0000000E+00
   0.1664458E+09   0.9183652E+05  -0.3435989E+10   0.0000000E+00   0.6341698E+24  -0.7756143E+19  -0.4633534E+11   0.2083346E+02   0.6124901E+23   0.1054301E+10   0.1923233E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.8035266E+24   0.9205783E+23   0.0000000E+00
   0.1687700E+09   0.8996006E+05  -0.3411653E+10   0.0000000E+00   0.6124812E+24  -0.7649934E+19  -0.4506811E+11   0.2083346E+02   0.5917834E+23   0.1047079E+10   0.1923240E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.8376592E+24   0.8894174E+23   0.0000000E+00
   0.1711266E+09   0.8812224E+05  -0.3387478E+10   0.0000000E+00   0.5915335E+24  -0.7545188E+19  -0.4383554E+11   0.2083346E+02   0.5717799E+23   0.1039907E+10   0.1923248E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.8732416E+24   0.8593174E+23   0.0000000E+00
   0.1735162E+09   0.8632214E+05  -0.3363466E+10   0.0000000E+00   0.5713011E+24  -0.7441883E+19  -0.4263668E+11   0.2083346E+02   0.5524546E+23   0.1032786E+10   0.1923256E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.9103355E+24   0.8302400E+23   0.0000000E+00
   0.1759391E+09   0.8455898E+05  -0.3339616E+10   0.0000000E+00   0.5517596E+24  -0.7340001E+19  -0.4147061E+11   0.2083346E+02   0.5337844E+23   0.1025713E+10   0.1923264E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.9490051E+24   0.8021500E+23   0.0000000E+00
   0.1783958E+09   0.8283201E+05  -0.3315926E+10   0.0000000E+00   0.5328855E+24  -0.7239521E+19  -0.4033644E+11   0.2083346E+02   0.5157471E+23   0.1018690E+10   0.1923272E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.9893174E+24   0.7750138E+23   0.0000000E+00
   0.1808869E+09   0.8114048E+05  -0.3292395E+10   0.0000000E+00   0.5146559E+24  -0.7140425E+19  -0.3923329E+11   0.2083346E+02   0.4983211E+23   0.1011716E+10   0.1923281E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.1031342E+25   0.7487990E+23   0.0000000E+00
   0.1834127E+09   0.7948367E+05  -0.3269022E+10   0.0000000E+00   0.4970488E+24  -0.7042693E+19  -0.3816031E+11   0.2083346E+02   0.4814857E+23   0.1004791E+10   0.1923289E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.1075152E+25   0.7234743E+23   0.0000000E+00
   0.1859738E+09   0.7786086E+05  -0.3245806E+10   0.0000000E+00   0.4800431E+24  -0.6946306E+19  -0.3711668E+11   0.2083346E+02   0.4652208E+23   0.9979137E+09   0.1923298E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.1120823E+25   0.6990092E+23   0.0000000E+00
   0.1885706E+09   0.7627135E+05  -0.3222747E+10   0.0000000E+00   0.4636182E+24  -0.6851247E+19  -0.3610160E+11   0.2083346E+02   0.4495072E+23   0.9910843E+09   0.1923307E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.1168433E+25   0.6753746E+23   0.0000000E+00
   0.1912038E+09   0.7471446E+05  -0.3199841E+10   0.0000000E+00   0.4477543E+24  -0.6757496E+19  -0.3511428E+11   0.2083346E+02   0.4343260E+23   0.9843024E+09   0.1923316E+35  -0.4738435E+51   0.0000000E+00   0.5181907E+48   0.1218067E+25   0.6525422E+23   0.0000000E+00
