   0.1510485E+09   0.8113453E+05  -0.3785524E+10   0.0000000E+00   0.6563462E+24  -0.8896380E+19  -0.5827010E+11   0.2506181E+02   0.5150593E+23   0.1032391E+10   0.2005733E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.6005245E+24   0.7500949E+23   0.0000000E+00
   0.1531577E+09   0.7811989E+05  -0.3721674E+10   0.0000000E+00   0.6201389E+24  -0.8774324E+19  -0.5707201E+11   0.2506181E+02   0.5253719E+23   0.1058037E+10   0.2005738E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.6260339E+24   0.7912527E+23   0.0000000E+00
   0.1552963E+09   0.7706415E+05  -0.3686810E+10   0.0000000E+00   0.6011898E+24  -0.8653949E+19  -0.5551107E+11   0.2506181E+02   0.5129904E+23   0.1054024E+10   0.2005743E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.6526268E+24   0.7743980E+23   0.0000000E+00
   0.1574648E+09   0.7526344E+05  -0.3667760E+10   0.0000000E+00   0.5803583E+24  -0.8535231E+19  -0.5399281E+11   0.2506181E+02   0.4930763E+23   0.1044846E+10   0.2005748E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.6803493E+24   0.7411889E+23   0.0000000E+00
   0.1596636E+09   0.7366346E+05  -0.3642640E+10   0.0000000E+00   0.5602400E+24  -0.8418148E+19  -0.5251609E+11   0.2506181E+02   0.4758044E+23   0.1037479E+10   0.2005753E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.7092495E+24   0.7152617E+23   0.0000000E+00
   0.1618930E+09   0.7217884E+05  -0.3616493E+10   0.0000000E+00   0.5411633E+24  -0.8302677E+19  -0.5107975E+11   0.2506181E+02   0.4598640E+23   0.1030472E+10   0.2005758E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.7393773E+24   0.6914892E+23   0.0000000E+00
   0.1641536E+09   0.7070596E+05  -0.3590916E+10   0.0000000E+00   0.5226737E+24  -0.8188795E+19  -0.4968270E+11   0.2506181E+02   0.4443310E+23   0.1023412E+10   0.2005764E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.7707849E+24   0.6680844E+23   0.0000000E+00
   0.1664458E+09   0.6925821E+05  -0.3565590E+10   0.0000000E+00   0.5047972E+24  -0.8076482E+19  -0.4832387E+11   0.2506181E+02   0.4292876E+23   0.1016392E+10   0.2005769E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.8035266E+24   0.6454233E+23   0.0000000E+00
   0.1687700E+09   0.6784160E+05  -0.3540408E+10   0.0000000E+00   0.4875349E+24  -0.7965715E+19  -0.4700220E+11   0.2506181E+02   0.4147602E+23   0.1009423E+10   0.2005775E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.8376592E+24   0.6235514E+23   0.0000000E+00
   0.1711266E+09   0.6645434E+05  -0.3515391E+10   0.0000000E+00   0.4708632E+24  -0.7856474E+19  -0.4571669E+11   0.2506181E+02   0.4007281E+23   0.1002504E+10   0.2005781E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.8732416E+24   0.6024272E+23   0.0000000E+00
   0.1735162E+09   0.6509549E+05  -0.3490544E+10   0.0000000E+00   0.4547605E+24  -0.7748736E+19  -0.4446633E+11   0.2506181E+02   0.3871717E+23   0.9956330E+09   0.2005787E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.9103355E+24   0.5820200E+23   0.0000000E+00
   0.1759391E+09   0.6376453E+05  -0.3465866E+10   0.0000000E+00   0.4392076E+24  -0.7642482E+19  -0.4325018E+11   0.2506181E+02   0.3740750E+23   0.9888096E+09   0.2005793E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.9490051E+24   0.5623062E+23   0.0000000E+00
   0.1783958E+09   0.6246089E+05  -0.3441353E+10   0.0000000E+00   0.4241857E+24  -0.7537690E+19  -0.4206728E+11   0.2506181E+02   0.3614224E+23   0.9820336E+09   0.2005799E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.9893174E+24   0.5432625E+23   0.0000000E+00
   0.1808869E+09   0.6118402E+05  -0.3417006E+10   0.0000000E+00   0.4096768E+24  -0.7434342E+19  -0.4091675E+11   0.2506181E+02   0.3491989E+23   0.9753048E+09   0.2005805E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1031342E+25   0.5248659E+23   0.0000000E+00
   0.1834127E+09   0.5993337E+05  -0.3392823E+10   0.0000000E+00   0.3956634E+24  -0.7332416E+19  -0.3979768E+11   0.2506181E+02   0.3373899E+23   0.9686228E+09   0.2005812E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1075152E+25   0.5070944E+23   0.0000000E+00
   0.1859738E+09   0.5870838E+05  -0.3368803E+10   0.0000000E+00   0.3821284E+24  -0.7231894E+19  -0.3870922E+11   0.2506181E+02   0.3259814E+23   0.9619872E+09   0.2005818E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1120823E+25   0.4899267E+23   0.0000000E+00
   0.1885706E+09   0.5750855E+05  -0.3344944E+10   0.0000000E+00   0.3690558E+24  -0.7132756E+19  -0.3765054E+11   0.2506181E+02   0.3149597E+23   0.9553978E+09   0.2005825E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1168433E+25   0.4733423E+23   0.0000000E+00
   0.1912038E+09   0.5633334E+05  -0.3321246E+10   0.0000000E+00   0.3564295E+24  -0.7034982E+19  -0.3662081E+11   0.2506181E+02   0.3043117E+23   0.9488543E+09   0.2005832E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1218067E+25   0.4573212E+23   0.0000000E+00
   0.1938737E+09   0.5518226E+05  -0.3297708E+10   0.0000000E+00   0.3442345E+24  -0.6938555E+19  -0.3561925E+11   0.2506181E+02   0.2940247E+23   0.9423563E+09   0.2005839E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1269808E+25   0.4418443E+23   0.0000000E+00
   0.1965808E+09   0.5405480E+05  -0.3274328E+10   0.0000000E+00   0.3324560E+24  -0.6843455E+19  -0.3464508E+11   0.2506181E+02   0.2840864E+23   0.9359035E+09   0.2005846E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1323748E+25   0.4268930E+23   0.0000000E+00
   0.1993258E+09   0.5295049E+05  -0.3251105E+10   0.0000000E+00   0.3210798E+24  -0.6749665E+19  -0.3369756E+11   0.2506181E+02   0.2744850E+23   0.9294956E+09   0.2005853E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1379978E+25   0.4124494E+23   0.0000000E+00
   0.2021091E+09   0.5186884E+05  -0.3228038E+10   0.0000000E+00   0.3100922E+24  -0.6657166E+19  -0.3277595E+11   0.2506181E+02   0.2652091E+23   0.9231323E+09   0.2005861E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1438598E+25   0.3984963E+23   0.0000000E+00
   0.2049313E+09   0.5080939E+05  -0.3205126E+10   0.0000000E+00   0.2994799E+24  -0.6565940E+19  -0.3187955E+11   0.2506181E+02   0.2562476E+23   0.9168133E+09   0.2005868E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1499707E+25   0.3850169E+23   0.0000000E+00
   0.2077928E+09   0.4977168E+05  -0.3182368E+10   0.0000000E+00   0.2892301E+24  -0.6475971E+19  -0.3100767E+11   0.2506181E+02   0.2475898E+23   0.9105383E+09   0.2005876E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1563412E+25   0.3719951E+23   0.0000000E+00
   0.2106944E+09   0.4875527E+05  -0.3159763E+10   0.0000000E+00   0.2793304E+24  -0.6387240E+19  -0.3015964E+11   0.2506181E+02   0.2392254E+23   0.9043070E+09   0.2005884E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1629823E+25   0.3594153E+23   0.0000000E+00
   0.2136364E+09   0.4775972E+05  -0.3137310E+10   0.0000000E+00   0.2697689E+24  -0.6299730E+19  -0.2933480E+11   0.2506181E+02   0.2311445E+23   0.8981190E+09   0.2005892E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1699056E+25   0.3472625E+23   0.0000000E+00
   0.2166196E+09   0.4678459E+05  -0.3115008E+10   0.0000000E+00   0.2605340E+24  -0.6213426E+19  -0.2853253E+11   0.2506181E+02   0.2233374E+23   0.8919742E+09   0.2005901E+35  -0.3644277E+51   0.0000000E+00   0.4413873E+48   0.1771229E+25   0.3355222E+23   0.0000000E+00
