   0.1510485E+09   0.3287148E+06  -0.3309906E+10   0.0000000E+00   0.2086855E+25  -0.7231107E+19  -0.4685475E+11   0.1270743E+02   0.1953861E+24   0.9988876E+09   0.1612801E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.6005245E+24   0.2862411E+24   0.0000000E+00
   0.1531577E+09   0.3167090E+06  -0.3252857E+10   0.0000000E+00   0.1972494E+25  -0.7132962E+19  -0.4589160E+11   0.1270743E+02   0.1967990E+24   0.1017207E+10   0.1612821E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.6260339E+24   0.2969333E+24   0.0000000E+00
   0.1552963E+09   0.3120127E+06  -0.3224119E+10   0.0000000E+00   0.1910176E+25  -0.7036168E+19  -0.4463688E+11   0.1270743E+02   0.1918556E+24   0.1012798E+10   0.1612842E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.6526268E+24   0.2884983E+24   0.0000000E+00
   0.1574648E+09   0.3051253E+06  -0.3204689E+10   0.0000000E+00   0.1845601E+25  -0.6940706E+19  -0.4341649E+11   0.1270743E+02   0.1854239E+24   0.1006350E+10   0.1612862E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.6803493E+24   0.2787769E+24   0.0000000E+00
   0.1596636E+09   0.2987395E+06  -0.3182170E+10   0.0000000E+00   0.1781547E+25  -0.6846557E+19  -0.4222947E+11   0.1270743E+02   0.1789945E+24   0.9992587E+09   0.1612884E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.7092495E+24   0.2689981E+24   0.0000000E+00
   0.1618930E+09   0.2926881E+06  -0.3159263E+10   0.0000000E+00   0.1720626E+25  -0.6753703E+19  -0.4107492E+11   0.1270743E+02   0.1729728E+24   0.9924478E+09   0.1612905E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.7393773E+24   0.2599751E+24   0.0000000E+00
   0.1641536E+09   0.2867372E+06  -0.3136562E+10   0.0000000E+00   0.1661684E+25  -0.6662127E+19  -0.3995194E+11   0.1270743E+02   0.1671534E+24   0.9856850E+09   0.1612927E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.7707849E+24   0.2512208E+24   0.0000000E+00
   0.1664458E+09   0.2808954E+06  -0.3114071E+10   0.0000000E+00   0.1604728E+25  -0.6571811E+19  -0.3885967E+11   0.1270743E+02   0.1615219E+24   0.9789598E+09   0.1612950E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.8035266E+24   0.2427452E+24   0.0000000E+00
   0.1687700E+09   0.2751740E+06  -0.3091726E+10   0.0000000E+00   0.1549720E+25  -0.6482737E+19  -0.3779728E+11   0.1270743E+02   0.1560802E+24   0.9722804E+09   0.1612973E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.8376592E+24   0.2345570E+24   0.0000000E+00
   0.1711266E+09   0.2695708E+06  -0.3069527E+10   0.0000000E+00   0.1496595E+25  -0.6394889E+19  -0.3676395E+11   0.1270743E+02   0.1508232E+24   0.9656484E+09   0.1612996E+35  -0.1042986E+52   0.0000000E+00   0.8510688E+48   0.8732416E+24   0.2266477E+24   0.0000000E+00
