   0.1510485E+09   0.7082163E+05  -0.3841890E+10   0.0000000E+00   0.5854297E+24  -0.9041623E+19  -0.5925246E+11   0.2714892E+02   0.4322509E+23   0.1012315E+10   0.2039547E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.6005245E+24   0.6276194E+23   0.0000000E+00
   0.1531577E+09   0.6817919E+05  -0.3777068E+10   0.0000000E+00   0.5530920E+24  -0.8917510E+19  -0.5803417E+11   0.2714892E+02   0.4429620E+23   0.1039933E+10   0.2039551E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.6260339E+24   0.6676163E+23   0.0000000E+00
   0.1552963E+09   0.6725639E+05  -0.3742430E+10   0.0000000E+00   0.5362421E+24  -0.8795105E+19  -0.5644688E+11   0.2714892E+02   0.4321584E+23   0.1035560E+10   0.2039555E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.6526268E+24   0.6525302E+23   0.0000000E+00
   0.1574648E+09   0.6568140E+05  -0.3722840E+10   0.0000000E+00   0.5175858E+24  -0.8674386E+19  -0.5490301E+11   0.2714892E+02   0.4152770E+23   0.1026435E+10   0.2039560E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.6803493E+24   0.6242890E+23   0.0000000E+00
   0.1596636E+09   0.6429087E+05  -0.3697220E+10   0.0000000E+00   0.4996748E+24  -0.8555329E+19  -0.5340137E+11   0.2714892E+02   0.4008130E+23   0.1019271E+10   0.2039565E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.7092495E+24   0.6026476E+23   0.0000000E+00
   0.1618930E+09   0.6299459E+05  -0.3670731E+10   0.0000000E+00   0.4826615E+24  -0.8437912E+19  -0.5194081E+11   0.2714892E+02   0.3873771E+23   0.1012377E+10   0.2039569E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.7393773E+24   0.5825860E+23   0.0000000E+00
   0.1641536E+09   0.6170782E+05  -0.3644818E+10   0.0000000E+00   0.4661697E+24  -0.8322111E+19  -0.5052019E+11   0.2714892E+02   0.3742828E+23   0.1005436E+10   0.2039574E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.7707849E+24   0.5628493E+23   0.0000000E+00
   0.1664458E+09   0.6044388E+05  -0.3619139E+10   0.0000000E+00   0.4502270E+24  -0.8207904E+19  -0.4913843E+11   0.2714892E+02   0.3616064E+23   0.9985376E+09   0.2039579E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.8035266E+24   0.5437498E+23   0.0000000E+00
   0.1687700E+09   0.5920712E+05  -0.3593607E+10   0.0000000E+00   0.4348324E+24  -0.8095270E+19  -0.4779447E+11   0.2714892E+02   0.3493653E+23   0.9916895E+09   0.2039584E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.8376592E+24   0.5253158E+23   0.0000000E+00
   0.1711266E+09   0.5799594E+05  -0.3568245E+10   0.0000000E+00   0.4199641E+24  -0.7984187E+19  -0.4648726E+11   0.2714892E+02   0.3375412E+23   0.9848896E+09   0.2039589E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.8732416E+24   0.5075113E+23   0.0000000E+00
   0.1735162E+09   0.5680955E+05  -0.3543056E+10   0.0000000E+00   0.4056033E+24  -0.7874634E+19  -0.4521581E+11   0.2714892E+02   0.3261180E+23   0.9781369E+09   0.2039594E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.9103355E+24   0.4903113E+23   0.0000000E+00
   0.1759391E+09   0.5564752E+05  -0.3518037E+10   0.0000000E+00   0.3917327E+24  -0.7766588E+19  -0.4397914E+11   0.2714892E+02   0.3150823E+23   0.9714311E+09   0.2039599E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.9490051E+24   0.4736959E+23   0.0000000E+00
   0.1783958E+09   0.5450935E+05  -0.3493187E+10   0.0000000E+00   0.3783357E+24  -0.7660031E+19  -0.4277630E+11   0.2714892E+02   0.3044209E+23   0.9647718E+09   0.2039605E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.9893174E+24   0.4576456E+23   0.0000000E+00
   0.1808869E+09   0.5339456E+05  -0.3468504E+10   0.0000000E+00   0.3653962E+24  -0.7554941E+19  -0.4160635E+11   0.2714892E+02   0.2941211E+23   0.9581589E+09   0.2039610E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1031342E+25   0.4421408E+23   0.0000000E+00
   0.1834127E+09   0.5230265E+05  -0.3443988E+10   0.0000000E+00   0.3528985E+24  -0.7451297E+19  -0.4046840E+11   0.2714892E+02   0.2841707E+23   0.9515920E+09   0.2039616E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1075152E+25   0.4271631E+23   0.0000000E+00
   0.1859738E+09   0.5123316E+05  -0.3419637E+10   0.0000000E+00   0.3408276E+24  -0.7349081E+19  -0.3936158E+11   0.2714892E+02   0.2745578E+23   0.9450707E+09   0.2039622E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1120823E+25   0.4126945E+23   0.0000000E+00
   0.1885706E+09   0.5018563E+05  -0.3395450E+10   0.0000000E+00   0.3291689E+24  -0.7248272E+19  -0.3828504E+11   0.2714892E+02   0.2652710E+23   0.9385947E+09   0.2039627E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1168433E+25   0.3987176E+23   0.0000000E+00
   0.1912038E+09   0.4915961E+05  -0.3371427E+10   0.0000000E+00   0.3179083E+24  -0.7148851E+19  -0.3723794E+11   0.2714892E+02   0.2562991E+23   0.9321638E+09   0.2039633E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1218067E+25   0.3852156E+23   0.0000000E+00
   0.1938737E+09   0.4815465E+05  -0.3347565E+10   0.0000000E+00   0.3070323E+24  -0.7050798E+19  -0.3621948E+11   0.2714892E+02   0.2476314E+23   0.9257776E+09   0.2039640E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1269808E+25   0.3721724E+23   0.0000000E+00
   0.1965808E+09   0.4717032E+05  -0.3323864E+10   0.0000000E+00   0.2965278E+24  -0.6954096E+19  -0.3522888E+11   0.2714892E+02   0.2392576E+23   0.9194359E+09   0.2039646E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1323748E+25   0.3595724E+23   0.0000000E+00
   0.1993258E+09   0.4620620E+05  -0.3300322E+10   0.0000000E+00   0.2863820E+24  -0.6858725E+19  -0.3426537E+11   0.2714892E+02   0.2311678E+23   0.9131382E+09   0.2039652E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1379978E+25   0.3474003E+23   0.0000000E+00
   0.2021091E+09   0.4526187E+05  -0.3276940E+10   0.0000000E+00   0.2765827E+24  -0.6764668E+19  -0.3332822E+11   0.2714892E+02   0.2233523E+23   0.9068844E+09   0.2039659E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1438598E+25   0.3356418E+23   0.0000000E+00
   0.2049313E+09   0.4433692E+05  -0.3253714E+10   0.0000000E+00   0.2671181E+24  -0.6671905E+19  -0.3241670E+11   0.2714892E+02   0.2158017E+23   0.9006741E+09   0.2039665E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1499707E+25   0.3242826E+23   0.0000000E+00
   0.2077928E+09   0.4343096E+05  -0.3230645E+10   0.0000000E+00   0.2579768E+24  -0.6580420E+19  -0.3153011E+11   0.2714892E+02   0.2085071E+23   0.8945070E+09   0.2039672E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1563412E+25   0.3133092E+23   0.0000000E+00
   0.2106944E+09   0.4254359E+05  -0.3207730E+10   0.0000000E+00   0.2491477E+24  -0.6490194E+19  -0.3066777E+11   0.2714892E+02   0.2014598E+23   0.8883828E+09   0.2039679E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1629823E+25   0.3027084E+23   0.0000000E+00
   0.2136364E+09   0.4167444E+05  -0.3184970E+10   0.0000000E+00   0.2406202E+24  -0.6401210E+19  -0.2982902E+11   0.2714892E+02   0.1946514E+23   0.8823012E+09   0.2039686E+35  -0.3208194E+51   0.0000000E+00   0.4112627E+48   0.1699056E+25   0.2924675E+23   0.0000000E+00
