   0.1510485E+09   0.1242840E+06  -0.3586136E+10   0.0000000E+00   0.9248604E+24  -0.8328382E+19  -0.5442142E+11   0.1868452E+02   0.8581285E+23   0.1076596E+10   0.1873256E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.6005245E+24   0.1256913E+24   0.0000000E+00
   0.1531577E+09   0.1197286E+06  -0.3525027E+10   0.0000000E+00   0.8743254E+24  -0.8214388E+19  -0.5330250E+11   0.1868452E+02   0.8638116E+23   0.1096078E+10   0.1873263E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.6260339E+24   0.1304625E+24   0.0000000E+00
   0.1552963E+09   0.1179303E+06  -0.3494512E+10   0.0000000E+00   0.8464370E+24  -0.8101963E+19  -0.5184474E+11   0.1868452E+02   0.8411190E+23   0.1090777E+10   0.1873271E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.6526268E+24   0.1263774E+24   0.0000000E+00
   0.1574648E+09   0.1153180E+06  -0.3473554E+10   0.0000000E+00   0.8180607E+24  -0.7991086E+19  -0.5042684E+11   0.1868452E+02   0.8139204E+23   0.1084529E+10   0.1873279E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.6803493E+24   0.1223716E+24   0.0000000E+00
   0.1596636E+09   0.1129148E+06  -0.3449097E+10   0.0000000E+00   0.7897504E+24  -0.7881735E+19  -0.4904772E+11   0.1868452E+02   0.7858861E+23   0.1076998E+10   0.1873287E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.7092495E+24   0.1181179E+24   0.0000000E+00
   0.1618930E+09   0.1106170E+06  -0.3424612E+10   0.0000000E+00   0.7627862E+24  -0.7773890E+19  -0.4770633E+11   0.1868452E+02   0.7593344E+23   0.1069615E+10   0.1873295E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.7393773E+24   0.1141298E+24   0.0000000E+00
   0.1641536E+09   0.1083584E+06  -0.3400297E+10   0.0000000E+00   0.7366945E+24  -0.7667530E+19  -0.4640163E+11   0.1868452E+02   0.7337036E+23   0.1062311E+10   0.1873304E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.7707849E+24   0.1102739E+24   0.0000000E+00
   0.1664458E+09   0.1061436E+06  -0.3376179E+10   0.0000000E+00   0.7114876E+24  -0.7562634E+19  -0.4513261E+11   0.1868452E+02   0.7089205E+23   0.1055052E+10   0.1873312E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.8035266E+24   0.1065443E+24   0.0000000E+00
   0.1687700E+09   0.1039743E+06  -0.3352224E+10   0.0000000E+00   0.6871419E+24  -0.7459182E+19  -0.4389830E+11   0.1868452E+02   0.6849739E+23   0.1047842E+10   0.1873321E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.8376592E+24   0.1029410E+24   0.0000000E+00
   0.1711266E+09   0.1018497E+06  -0.3328428E+10   0.0000000E+00   0.6636282E+24  -0.7357154E+19  -0.4269776E+11   0.1868452E+02   0.6618403E+23   0.1040683E+10   0.1873330E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.8732416E+24   0.9946038E+23   0.0000000E+00
   0.1735162E+09   0.9976879E+05  -0.3304791E+10   0.0000000E+00   0.6409176E+24  -0.7256531E+19  -0.4153005E+11   0.1868452E+02   0.6394909E+23   0.1033575E+10   0.1873339E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.9103355E+24   0.9609795E+23   0.0000000E+00
   0.1759391E+09   0.9773054E+05  -0.3281313E+10   0.0000000E+00   0.6189827E+24  -0.7157293E+19  -0.4039428E+11   0.1868452E+02   0.6178987E+23   0.1026515E+10   0.1873348E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.9490051E+24   0.9284964E+23   0.0000000E+00
   0.1783958E+09   0.9573411E+05  -0.3257992E+10   0.0000000E+00   0.5977970E+24  -0.7059421E+19  -0.3928957E+11   0.1868452E+02   0.5970381E+23   0.1019506E+10   0.1873358E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.9893174E+24   0.8971158E+23   0.0000000E+00
   0.1808869E+09   0.9377866E+05  -0.3234827E+10   0.0000000E+00   0.5773351E+24  -0.6962897E+19  -0.3821508E+11   0.1868452E+02   0.5768842E+23   0.1012545E+10   0.1873367E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1031342E+25   0.8668003E+23   0.0000000E+00
   0.1834127E+09   0.9186333E+05  -0.3211818E+10   0.0000000E+00   0.5575721E+24  -0.6867701E+19  -0.3716998E+11   0.1868452E+02   0.5574131E+23   0.1005633E+10   0.1873377E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1075152E+25   0.8375134E+23   0.0000000E+00
   0.1859738E+09   0.8998731E+05  -0.3188963E+10   0.0000000E+00   0.5384843E+24  -0.6773816E+19  -0.3615347E+11   0.1868452E+02   0.5386016E+23   0.9987694E+09   0.1873387E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1120823E+25   0.8092203E+23   0.0000000E+00
   0.1885706E+09   0.8814977E+05  -0.3166261E+10   0.0000000E+00   0.5200485E+24  -0.6681223E+19  -0.3516476E+11   0.1868452E+02   0.5204272E+23   0.9919538E+09   0.1873397E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1168433E+25   0.7818871E+23   0.0000000E+00
   0.1912038E+09   0.8634994E+05  -0.3143710E+10   0.0000000E+00   0.5022426E+24  -0.6589904E+19  -0.3420309E+11   0.1868452E+02   0.5028684E+23   0.9851859E+09   0.1873408E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1218067E+25   0.7554811E+23   0.0000000E+00
   0.1938737E+09   0.8458704E+05  -0.3121311E+10   0.0000000E+00   0.4850451E+24  -0.6499843E+19  -0.3326772E+11   0.1868452E+02   0.4859043E+23   0.9784655E+09   0.1873419E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1269808E+25   0.7299708E+23   0.0000000E+00
   0.1965808E+09   0.8286031E+05  -0.3099061E+10   0.0000000E+00   0.4684352E+24  -0.6411022E+19  -0.3235794E+11   0.1868452E+02   0.4695147E+23   0.9717921E+09   0.1873430E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1323748E+25   0.7053257E+23   0.0000000E+00
   0.1993258E+09   0.8116900E+05  -0.3076960E+10   0.0000000E+00   0.4523928E+24  -0.6323423E+19  -0.3147304E+11   0.1868452E+02   0.4536800E+23   0.9651655E+09   0.1873441E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1379978E+25   0.6815164E+23   0.0000000E+00
   0.2021091E+09   0.7951238E+05  -0.3055006E+10   0.0000000E+00   0.4368985E+24  -0.6237030E+19  -0.3061235E+11   0.1868452E+02   0.4383814E+23   0.9585853E+09   0.1873452E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1438598E+25   0.6585143E+23   0.0000000E+00
   0.2049313E+09   0.7788975E+05  -0.3033200E+10   0.0000000E+00   0.4219338E+24  -0.6151827E+19  -0.2977519E+11   0.1868452E+02   0.4236009E+23   0.9520513E+09   0.1873464E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1499707E+25   0.6362922E+23   0.0000000E+00
   0.2077928E+09   0.7630041E+05  -0.3011538E+10   0.0000000E+00   0.4074804E+24  -0.6067796E+19  -0.2896094E+11   0.1868452E+02   0.4093206E+23   0.9455630E+09   0.1873476E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1563412E+25   0.6148234E+23   0.0000000E+00
   0.2106944E+09   0.7474366E+05  -0.2990022E+10   0.0000000E+00   0.3935210E+24  -0.5984922E+19  -0.2816895E+11   0.1868452E+02   0.3955238E+23   0.9391203E+09   0.1873488E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1629823E+25   0.5940823E+23   0.0000000E+00
   0.2136364E+09   0.7321884E+05  -0.2968648E+10   0.0000000E+00   0.3800386E+24  -0.5903188E+19  -0.2739863E+11   0.1868452E+02   0.3821940E+23   0.9327228E+09   0.1873501E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1699056E+25   0.5740441E+23   0.0000000E+00
   0.2166196E+09   0.7172530E+05  -0.2947418E+10   0.0000000E+00   0.3670170E+24  -0.5822580E+19  -0.2664937E+11   0.1868452E+02   0.3693153E+23   0.9263701E+09   0.1873513E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1771229E+25   0.5546851E+23   0.0000000E+00
   0.2196443E+09   0.7026239E+05  -0.2926328E+10   0.0000000E+00   0.3544406E+24  -0.5743081E+19  -0.2592061E+11   0.1868452E+02   0.3568724E+23   0.9200621E+09   0.1873526E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1846468E+25   0.5359820E+23   0.0000000E+00
   0.2227114E+09   0.6882947E+05  -0.2905379E+10   0.0000000E+00   0.3422939E+24  -0.5664676E+19  -0.2521179E+11   0.1868452E+02   0.3448506E+23   0.9137983E+09   0.1873539E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.1924903E+25   0.5179126E+23   0.0000000E+00
   0.2258212E+09   0.6742594E+05  -0.2884570E+10   0.0000000E+00   0.3305625E+24  -0.5587351E+19  -0.2452234E+11   0.1868452E+02   0.3332355E+23   0.9075786E+09   0.1873553E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2006670E+25   0.5004553E+23   0.0000000E+00
   0.2289745E+09   0.6605120E+05  -0.2863899E+10   0.0000000E+00   0.3192322E+24  -0.5511090E+19  -0.2385176E+11   0.1868452E+02   0.3220134E+23   0.9014025E+09   0.1873567E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2091910E+25   0.4835894E+23   0.0000000E+00
   0.2321718E+09   0.6470464E+05  -0.2843365E+10   0.0000000E+00   0.3082891E+24  -0.5435879E+19  -0.2319952E+11   0.1868452E+02   0.3111709E+23   0.8952698E+09   0.1873581E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2180771E+25   0.4672947E+23   0.0000000E+00
   0.2354137E+09   0.6338569E+05  -0.2822968E+10   0.0000000E+00   0.2977202E+24  -0.5361702E+19  -0.2256511E+11   0.1868452E+02   0.3006952E+23   0.8891802E+09   0.1873595E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2273407E+25   0.4515518E+23   0.0000000E+00
   0.2387010E+09   0.6209378E+05  -0.2802707E+10   0.0000000E+00   0.2875126E+24  -0.5288547E+19  -0.2194806E+11   0.1868452E+02   0.2905738E+23   0.8831335E+09   0.1873610E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2369977E+25   0.4363419E+23   0.0000000E+00
   0.2420341E+09   0.6082835E+05  -0.2782580E+10   0.0000000E+00   0.2776541E+24  -0.5216399E+19  -0.2134789E+11   0.1868452E+02   0.2807947E+23   0.8771292E+09   0.1873625E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2470650E+25   0.4216471E+23   0.0000000E+00
   0.2454137E+09   0.5958887E+05  -0.2762586E+10   0.0000000E+00   0.2681326E+24  -0.5145243E+19  -0.2076413E+11   0.1868452E+02   0.2713463E+23   0.8711672E+09   0.1873640E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2575600E+25   0.4074497E+23   0.0000000E+00
   0.2488406E+09   0.5837480E+05  -0.2742725E+10   0.0000000E+00   0.2589367E+24  -0.5075067E+19  -0.2019634E+11   0.1868452E+02   0.2622174E+23   0.8652472E+09   0.1873656E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2685007E+25   0.3937328E+23   0.0000000E+00
   0.2523153E+09   0.5718561E+05  -0.2722996E+10   0.0000000E+00   0.2500553E+24  -0.5005857E+19  -0.1964407E+11   0.1868452E+02   0.2533971E+23   0.8593688E+09   0.1873672E+35  -0.5410597E+51   0.0000000E+00   0.5747514E+48   0.2799062E+25   0.3804802E+23   0.0000000E+00
