   0.1510485E+09   0.2992102E+06  -0.3383472E+10   0.0000000E+00   0.1965492E+25  -0.7423309E+19  -0.4817783E+11   0.1348257E+02   0.1729148E+24   0.9849616E+09   0.1658343E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.6005245E+24   0.2528300E+24   0.0000000E+00
   0.1531577E+09   0.2882213E+06  -0.3325571E+10   0.0000000E+00   0.1857487E+25  -0.7322393E+19  -0.4718744E+11   0.1348257E+02   0.1747902E+24   0.1004848E+10   0.1658361E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.6260339E+24   0.2637061E+24   0.0000000E+00
   0.1552963E+09   0.2840589E+06  -0.3295692E+10   0.0000000E+00   0.1799115E+25  -0.7222866E+19  -0.4589724E+11   0.1348257E+02   0.1704390E+24   0.1000534E+10   0.1658380E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.6526268E+24   0.2564500E+24   0.0000000E+00
   0.1574648E+09   0.2776812E+06  -0.3276544E+10   0.0000000E+00   0.1738046E+25  -0.7124708E+19  -0.4464232E+11   0.1348257E+02   0.1646128E+24   0.9939282E+09   0.1658399E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.6803493E+24   0.2474897E+24   0.0000000E+00
   0.1596636E+09   0.2718663E+06  -0.3253513E+10   0.0000000E+00   0.1677744E+25  -0.7027901E+19  -0.4342172E+11   0.1348257E+02   0.1589076E+24   0.9869557E+09   0.1658418E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.7092495E+24   0.2388439E+24   0.0000000E+00
   0.1618930E+09   0.2663668E+06  -0.3230093E+10   0.0000000E+00   0.1620411E+25  -0.6932426E+19  -0.4223450E+11   0.1348257E+02   0.1535663E+24   0.9802354E+09   0.1658438E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.7393773E+24   0.2308418E+24   0.0000000E+00
   0.1641536E+09   0.2609477E+06  -0.3206940E+10   0.0000000E+00   0.1564916E+25  -0.6838264E+19  -0.4107976E+11   0.1348257E+02   0.1483969E+24   0.9735507E+09   0.1658458E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.7707849E+24   0.2230620E+24   0.0000000E+00
   0.1664458E+09   0.2556278E+06  -0.3183997E+10   0.0000000E+00   0.1511288E+25  -0.6745399E+19  -0.3995660E+11   0.1348257E+02   0.1433942E+24   0.9669041E+09   0.1658479E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.8035266E+24   0.2155309E+24   0.0000000E+00
   0.1687700E+09   0.2504186E+06  -0.3161200E+10   0.0000000E+00   0.1459496E+25  -0.6653811E+19  -0.3886415E+11   0.1348257E+02   0.1385608E+24   0.9603035E+09   0.1658500E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.8376592E+24   0.2082565E+24   0.0000000E+00
   0.1711266E+09   0.2453169E+06  -0.3138551E+10   0.0000000E+00   0.1409477E+25  -0.6563483E+19  -0.3780159E+11   0.1348257E+02   0.1338915E+24   0.9537496E+09   0.1658521E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.8732416E+24   0.2012300E+24   0.0000000E+00
   0.1735162E+09   0.2403198E+06  -0.3116052E+10   0.0000000E+00   0.1361168E+25  -0.6474398E+19  -0.3676808E+11   0.1348257E+02   0.1293801E+24   0.9472416E+09   0.1658543E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.9103355E+24   0.1944416E+24   0.0000000E+00
   0.1759391E+09   0.2354250E+06  -0.3093704E+10   0.0000000E+00   0.1314510E+25  -0.6386538E+19  -0.3576285E+11   0.1348257E+02   0.1250214E+24   0.9407790E+09   0.1658565E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.9490051E+24   0.1878832E+24   0.0000000E+00
   0.1783958E+09   0.2306306E+06  -0.3071505E+10   0.0000000E+00   0.1269448E+25  -0.6299887E+19  -0.3478510E+11   0.1348257E+02   0.1208101E+24   0.9343615E+09   0.1658588E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.9893174E+24   0.1815471E+24   0.0000000E+00
   0.1808869E+09   0.2259344E+06  -0.3049453E+10   0.0000000E+00   0.1225926E+25  -0.6214429E+19  -0.3383410E+11   0.1348257E+02   0.1167413E+24   0.9279888E+09   0.1658611E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1031342E+25   0.1754258E+24   0.0000000E+00
   0.1834127E+09   0.2213345E+06  -0.3027547E+10   0.0000000E+00   0.1183893E+25  -0.6130146E+19  -0.3290910E+11   0.1348257E+02   0.1128100E+24   0.9216607E+09   0.1658635E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1075152E+25   0.1695118E+24   0.0000000E+00
   0.1859738E+09   0.2168289E+06  -0.3005787E+10   0.0000000E+00   0.1143296E+25  -0.6047023E+19  -0.3200941E+11   0.1348257E+02   0.1090118E+24   0.9153767E+09   0.1658659E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1120823E+25   0.1637981E+24   0.0000000E+00
   0.1885706E+09   0.2124156E+06  -0.2984172E+10   0.0000000E+00   0.1104088E+25  -0.5965043E+19  -0.3113432E+11   0.1348257E+02   0.1053419E+24   0.9091367E+09   0.1658684E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1168433E+25   0.1582781E+24   0.0000000E+00
   0.1912038E+09   0.2080927E+06  -0.2962700E+10   0.0000000E+00   0.1066221E+25  -0.5884191E+19  -0.3028316E+11   0.1348257E+02   0.1017962E+24   0.9029403E+09   0.1658710E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1218067E+25   0.1529449E+24   0.0000000E+00
   0.1938737E+09   0.2038584E+06  -0.2941370E+10   0.0000000E+00   0.1029649E+25  -0.5804451E+19  -0.2945528E+11   0.1348257E+02   0.9837027E+23   0.8967872E+09   0.1658735E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1269808E+25   0.1477924E+24   0.0000000E+00
   0.1965808E+09   0.1997109E+06  -0.2920182E+10   0.0000000E+00   0.9943280E+24  -0.5725808E+19  -0.2865004E+11   0.1348257E+02   0.9506020E+23   0.8906771E+09   0.1658762E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1323748E+25   0.1428144E+24   0.0000000E+00
   0.1993258E+09   0.1956483E+06  -0.2899134E+10   0.0000000E+00   0.9602149E+24  -0.5648247E+19  -0.2786683E+11   0.1348257E+02   0.9186201E+23   0.8846097E+09   0.1658789E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1379978E+25   0.1380048E+24   0.0000000E+00
   0.2021091E+09   0.1916690E+06  -0.2878226E+10   0.0000000E+00   0.9272687E+24  -0.5571752E+19  -0.2710504E+11   0.1348257E+02   0.8877192E+23   0.8785848E+09   0.1658816E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1438598E+25   0.1333581E+24   0.0000000E+00
   0.2049313E+09   0.1877711E+06  -0.2857456E+10   0.0000000E+00   0.8954495E+24  -0.5496310E+19  -0.2636408E+11   0.1348257E+02   0.8578625E+23   0.8726020E+09   0.1658845E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1499707E+25   0.1288687E+24   0.0000000E+00
   0.2077928E+09   0.1839531E+06  -0.2836824E+10   0.0000000E+00   0.8647189E+24  -0.5421906E+19  -0.2564338E+11   0.1348257E+02   0.8290147E+23   0.8666611E+09   0.1658873E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1563412E+25   0.1245312E+24   0.0000000E+00
   0.2106944E+09   0.1802134E+06  -0.2816327E+10   0.0000000E+00   0.8350396E+24  -0.5348525E+19  -0.2494240E+11   0.1348257E+02   0.8011417E+23   0.8607618E+09   0.1658903E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1629823E+25   0.1203404E+24   0.0000000E+00
   0.2136364E+09   0.1765502E+06  -0.2795967E+10   0.0000000E+00   0.8063758E+24  -0.5276153E+19  -0.2426058E+11   0.1348257E+02   0.7742103E+23   0.8549037E+09   0.1658933E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1699056E+25   0.1162915E+24   0.0000000E+00
   0.2166196E+09   0.1729620E+06  -0.2775740E+10   0.0000000E+00   0.7786927E+24  -0.5204776E+19  -0.2359742E+11   0.1348257E+02   0.7481886E+23   0.8490866E+09   0.1658963E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1771229E+25   0.1123795E+24   0.0000000E+00
   0.2196443E+09   0.1694473E+06  -0.2755648E+10   0.0000000E+00   0.7519569E+24  -0.5134382E+19  -0.2295239E+11   0.1348257E+02   0.7230459E+23   0.8433103E+09   0.1658995E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1846468E+25   0.1085998E+24   0.0000000E+00
   0.2227114E+09   0.1660046E+06  -0.2735688E+10   0.0000000E+00   0.7261360E+24  -0.5064955E+19  -0.2232500E+11   0.1348257E+02   0.6987524E+23   0.8375744E+09   0.1659027E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.1924903E+25   0.1049479E+24   0.0000000E+00
   0.2258212E+09   0.1626324E+06  -0.2715859E+10   0.0000000E+00   0.7011988E+24  -0.4996483E+19  -0.2171477E+11   0.1348257E+02   0.6752792E+23   0.8318787E+09   0.1659059E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2006670E+25   0.1014196E+24   0.0000000E+00
   0.2289745E+09   0.1593292E+06  -0.2696161E+10   0.0000000E+00   0.6771151E+24  -0.4928953E+19  -0.2112122E+11   0.1348257E+02   0.6525986E+23   0.8262229E+09   0.1659093E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2091910E+25   0.9801048E+23   0.0000000E+00
   0.2321718E+09   0.1560936E+06  -0.2676593E+10   0.0000000E+00   0.6538557E+24  -0.4862351E+19  -0.2054391E+11   0.1348257E+02   0.6306837E+23   0.8206067E+09   0.1659127E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2180771E+25   0.9471664E+23   0.0000000E+00
   0.2354137E+09   0.1529243E+06  -0.2657154E+10   0.0000000E+00   0.6313924E+24  -0.4796665E+19  -0.1998239E+11   0.1348257E+02   0.6095087E+23   0.8150299E+09   0.1659161E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2273407E+25   0.9153413E+23   0.0000000E+00
   0.2387010E+09   0.1498198E+06  -0.2637842E+10   0.0000000E+00   0.6096982E+24  -0.4731882E+19  -0.1943623E+11   0.1348257E+02   0.5890483E+23   0.8094922E+09   0.1659197E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2369977E+25   0.8845918E+23   0.0000000E+00
   0.2420341E+09   0.1467789E+06  -0.2618658E+10   0.0000000E+00   0.5887466E+24  -0.4667991E+19  -0.1890500E+11   0.1348257E+02   0.5692785E+23   0.8039933E+09   0.1659233E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2470650E+25   0.8548813E+23   0.0000000E+00
   0.2454137E+09   0.1438002E+06  -0.2599599E+10   0.0000000E+00   0.5685123E+24  -0.4604977E+19  -0.1838830E+11   0.1348257E+02   0.5501759E+23   0.7985329E+09   0.1659270E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2575600E+25   0.8261745E+23   0.0000000E+00
   0.2488406E+09   0.1408825E+06  -0.2580665E+10   0.0000000E+00   0.5489708E+24  -0.4542830E+19  -0.1788573E+11   0.1348257E+02   0.5317178E+23   0.7931109E+09   0.1659308E+35  -0.9619070E+51   0.0000000E+00   0.8026378E+48   0.2685007E+25   0.7984374E+23   0.0000000E+00
