   0.1510485E+09   0.3154499E+05  -0.4075298E+10   0.0000000E+00   0.2840998E+24  -0.9633265E+19  -0.6324479E+11   0.4012032E+02   0.1554649E+23   0.9097936E+09   0.2176968E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.6005245E+24   0.2214937E+23   0.0000000E+00
   0.1531577E+09   0.3034505E+05  -0.4006069E+10   0.0000000E+00   0.2683132E+24  -0.9500789E+19  -0.6194437E+11   0.4012032E+02   0.1635250E+23   0.9470983E+09   0.2176970E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.6260339E+24   0.2481564E+23   0.0000000E+00
   0.1552963E+09   0.2992788E+05  -0.3974492E+10   0.0000000E+00   0.2602531E+24  -0.9370137E+19  -0.6025006E+11   0.4012032E+02   0.1583174E+23   0.9395888E+09   0.2176972E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.6526268E+24   0.2387393E+23   0.0000000E+00
   0.1574648E+09   0.2922078E+05  -0.3950902E+10   0.0000000E+00   0.2510205E+24  -0.9241284E+19  -0.5860210E+11   0.4012032E+02   0.1525907E+23   0.9327805E+09   0.2176974E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.6803493E+24   0.2295773E+23   0.0000000E+00
   0.1596636E+09   0.2862279E+05  -0.3922975E+10   0.0000000E+00   0.2424461E+24  -0.9114206E+19  -0.5699922E+11   0.4012032E+02   0.1474541E+23   0.9265897E+09   0.2176976E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.7092495E+24   0.2219758E+23   0.0000000E+00
   0.1618930E+09   0.2804073E+05  -0.3895286E+10   0.0000000E+00   0.2341796E+24  -0.8988877E+19  -0.5544017E+11   0.4012032E+02   0.1424654E+23   0.9202099E+09   0.2176978E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.7393773E+24   0.2144504E+23   0.0000000E+00
   0.1641536E+09   0.2746557E+05  -0.3867983E+10   0.0000000E+00   0.2261764E+24  -0.8865275E+19  -0.5392377E+11   0.4012032E+02   0.1376359E+23   0.9138913E+09   0.2176980E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.7707849E+24   0.2071629E+23   0.0000000E+00
   0.1664458E+09   0.2690266E+05  -0.3840836E+10   0.0000000E+00   0.2184468E+24  -0.8743374E+19  -0.5244885E+11   0.4012032E+02   0.1329693E+23   0.9076138E+09   0.2176982E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.8035266E+24   0.2001242E+23   0.0000000E+00
   0.1687700E+09   0.2635148E+05  -0.3813871E+10   0.0000000E+00   0.2109819E+24  -0.8623152E+19  -0.5101427E+11   0.4012032E+02   0.1284621E+23   0.9013804E+09   0.2176984E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.8376592E+24   0.1933271E+23   0.0000000E+00
   0.1711266E+09   0.2581160E+05  -0.3787089E+10   0.0000000E+00   0.2037716E+24  -0.8504586E+19  -0.4961893E+11   0.4012032E+02   0.1241079E+23   0.8951902E+09   0.2176987E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.8732416E+24   0.1867614E+23   0.0000000E+00
   0.1735162E+09   0.2528281E+05  -0.3760489E+10   0.0000000E+00   0.1968075E+24  -0.8387652E+19  -0.4826176E+11   0.4012032E+02   0.1199015E+23   0.8890430E+09   0.2176989E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.9103355E+24   0.1804193E+23   0.0000000E+00
   0.1759391E+09   0.2476488E+05  -0.3734069E+10   0.0000000E+00   0.1900810E+24  -0.8272329E+19  -0.4694171E+11   0.4012032E+02   0.1158379E+23   0.8829384E+09   0.2176991E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.9490051E+24   0.1742931E+23   0.0000000E+00
   0.1783958E+09   0.2425759E+05  -0.3707829E+10   0.0000000E+00   0.1835842E+24  -0.8158593E+19  -0.4565777E+11   0.4012032E+02   0.1119123E+23   0.8768761E+09   0.2176994E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.9893174E+24   0.1683756E+23   0.0000000E+00
   0.1808869E+09   0.2376073E+05  -0.3681766E+10   0.0000000E+00   0.1773091E+24  -0.8046424E+19  -0.4440894E+11   0.4012032E+02   0.1081200E+23   0.8708559E+09   0.2176996E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.1031342E+25   0.1626596E+23   0.0000000E+00
   0.1834127E+09   0.2327407E+05  -0.3655880E+10   0.0000000E+00   0.1712482E+24  -0.7935799E+19  -0.4319428E+11   0.4012032E+02   0.1044564E+23   0.8648774E+09   0.2176999E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.1075152E+25   0.1571382E+23   0.0000000E+00
   0.1859738E+09   0.2279741E+05  -0.3630170E+10   0.0000000E+00   0.1653942E+24  -0.7826698E+19  -0.4201284E+11   0.4012032E+02   0.1009172E+23   0.8589404E+09   0.2177001E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.1120823E+25   0.1518048E+23   0.0000000E+00
   0.1885706E+09   0.2233054E+05  -0.3604634E+10   0.0000000E+00   0.1597400E+24  -0.7719099E+19  -0.4086371E+11   0.4012032E+02   0.9749817E+22   0.8530446E+09   0.2177004E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.1168433E+25   0.1466530E+23   0.0000000E+00
   0.1912038E+09   0.2187327E+05  -0.3579271E+10   0.0000000E+00   0.1542789E+24  -0.7612981E+19  -0.3974602E+11   0.4012032E+02   0.9419519E+22   0.8471898E+09   0.2177006E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.1218067E+25   0.1416765E+23   0.0000000E+00
   0.1938737E+09   0.2142539E+05  -0.3554080E+10   0.0000000E+00   0.1490042E+24  -0.7508325E+19  -0.3865890E+11   0.4012032E+02   0.9100432E+22   0.8413755E+09   0.2177009E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.1269808E+25   0.1368693E+23   0.0000000E+00
   0.1965808E+09   0.2098671E+05  -0.3529059E+10   0.0000000E+00   0.1439095E+24  -0.7405110E+19  -0.3760151E+11   0.4012032E+02   0.8792176E+22   0.8356016E+09   0.2177012E+35  -0.1530849E+51   0.0000000E+00   0.2990452E+48   0.1323748E+25   0.1322258E+23   0.0000000E+00
