   0.1510485E+09   0.2876113E+05  -0.4099960E+10   0.0000000E+00   0.2610820E+24  -0.9683519E+19  -0.6358295E+11   0.4180888E+02   0.1363317E+23   0.8922728E+09   0.2188608E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.6005245E+24   0.1934938E+23   0.0000000E+00
   0.1531577E+09   0.2766389E+05  -0.4030146E+10   0.0000000E+00   0.2465609E+24  -0.9550334E+19  -0.6227558E+11   0.4180888E+02   0.1440369E+23   0.9309527E+09   0.2188610E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.6260339E+24   0.2190141E+23   0.0000000E+00
   0.1552963E+09   0.2728151E+05  -0.3999560E+10   0.0000000E+00   0.2391686E+24  -0.9418984E+19  -0.6057221E+11   0.4180888E+02   0.1391621E+23   0.9226428E+09   0.2188611E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.6526268E+24   0.2096460E+23   0.0000000E+00
   0.1574648E+09   0.2663698E+05  -0.3974966E+10   0.0000000E+00   0.2306578E+24  -0.9289443E+19  -0.5891543E+11   0.4180888E+02   0.1343619E+23   0.9167551E+09   0.2188613E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.6803493E+24   0.2022085E+23   0.0000000E+00
   0.1596636E+09   0.2609618E+05  -0.3946757E+10   0.0000000E+00   0.2228019E+24  -0.9161685E+19  -0.5730397E+11   0.4180888E+02   0.1298595E+23   0.9106873E+09   0.2188615E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.7092495E+24   0.1955324E+23   0.0000000E+00
   0.1618930E+09   0.2556391E+05  -0.3918996E+10   0.0000000E+00   0.2151997E+24  -0.9035686E+19  -0.5573658E+11   0.4180888E+02   0.1254561E+23   0.9043952E+09   0.2188617E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.7393773E+24   0.1888767E+23   0.0000000E+00
   0.1641536E+09   0.2503938E+05  -0.3891539E+10   0.0000000E+00   0.2078447E+24  -0.8911423E+19  -0.5421207E+11   0.4180888E+02   0.1212019E+23   0.8981848E+09   0.2188619E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.7707849E+24   0.1824567E+23   0.0000000E+00
   0.1664458E+09   0.2452623E+05  -0.3864234E+10   0.0000000E+00   0.2007422E+24  -0.8788871E+19  -0.5272926E+11   0.4180888E+02   0.1170925E+23   0.8920150E+09   0.2188621E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.8035266E+24   0.1762571E+23   0.0000000E+00
   0.1687700E+09   0.2402367E+05  -0.3837115E+10   0.0000000E+00   0.1938826E+24  -0.8668006E+19  -0.5128701E+11   0.4180888E+02   0.1131230E+23   0.8858880E+09   0.2188623E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.8376592E+24   0.1702694E+23   0.0000000E+00
   0.1711266E+09   0.2353141E+05  -0.3810182E+10   0.0000000E+00   0.1872570E+24  -0.8548806E+19  -0.4988420E+11   0.4180888E+02   0.1092882E+23   0.8798036E+09   0.2188625E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.8732416E+24   0.1644854E+23   0.0000000E+00
   0.1735162E+09   0.2304926E+05  -0.3783431E+10   0.0000000E+00   0.1808575E+24  -0.8431247E+19  -0.4851977E+11   0.4180888E+02   0.1055836E+23   0.8737613E+09   0.2188627E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.9103355E+24   0.1588985E+23   0.0000000E+00
   0.1759391E+09   0.2257703E+05  -0.3756862E+10   0.0000000E+00   0.1746764E+24  -0.8315307E+19  -0.4719266E+11   0.4180888E+02   0.1020048E+23   0.8677609E+09   0.2188629E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.9490051E+24   0.1535020E+23   0.0000000E+00
   0.1783958E+09   0.2211449E+05  -0.3730473E+10   0.0000000E+00   0.1687063E+24  -0.8200963E+19  -0.4590185E+11   0.4180888E+02   0.9854753E+22   0.8618022E+09   0.2188631E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.9893174E+24   0.1482892E+23   0.0000000E+00
   0.1808869E+09   0.2166146E+05  -0.3704263E+10   0.0000000E+00   0.1629400E+24  -0.8088194E+19  -0.4464634E+11   0.4180888E+02   0.9520766E+22   0.8558847E+09   0.2188634E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1031342E+25   0.1432540E+23   0.0000000E+00
   0.1834127E+09   0.2121773E+05  -0.3678231E+10   0.0000000E+00   0.1573705E+24  -0.7976978E+19  -0.4342518E+11   0.4180888E+02   0.9198118E+22   0.8500083E+09   0.2188636E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1075152E+25   0.1383903E+23   0.0000000E+00
   0.1859738E+09   0.2078313E+05  -0.3652376E+10   0.0000000E+00   0.1519911E+24  -0.7867294E+19  -0.4223742E+11   0.4180888E+02   0.8886424E+22   0.8441726E+09   0.2188638E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1120823E+25   0.1336922E+23   0.0000000E+00
   0.1885706E+09   0.2035745E+05  -0.3626696E+10   0.0000000E+00   0.1467954E+24  -0.7759119E+19  -0.4108214E+11   0.4180888E+02   0.8585313E+22   0.8383774E+09   0.2188641E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1168433E+25   0.1291540E+23   0.0000000E+00
   0.1912038E+09   0.1994051E+05  -0.3601189E+10   0.0000000E+00   0.1417770E+24  -0.7652435E+19  -0.3995847E+11   0.4180888E+02   0.8294424E+22   0.8326225E+09   0.2188643E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1218067E+25   0.1247704E+23   0.0000000E+00
   0.1938737E+09   0.1953215E+05  -0.3575856E+10   0.0000000E+00   0.1369299E+24  -0.7547219E+19  -0.3886553E+11   0.4180888E+02   0.8013409E+22   0.8269074E+09   0.2188646E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1269808E+25   0.1205359E+23   0.0000000E+00
   0.1965808E+09   0.1913217E+05  -0.3550695E+10   0.0000000E+00   0.1322483E+24  -0.7443452E+19  -0.3780249E+11   0.4180888E+02   0.7741934E+22   0.8212320E+09   0.2188648E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1323748E+25   0.1164456E+23   0.0000000E+00
   0.1993258E+09   0.1874040E+05  -0.3525704E+10   0.0000000E+00   0.1277266E+24  -0.7341114E+19  -0.3676853E+11   0.4180888E+02   0.7479673E+22   0.8155959E+09   0.2188651E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1379978E+25   0.1124945E+23   0.0000000E+00
   0.2021091E+09   0.1835669E+05  -0.3500882E+10   0.0000000E+00   0.1233592E+24  -0.7240186E+19  -0.3576284E+11   0.4180888E+02   0.7226315E+22   0.8099990E+09   0.2188653E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1438598E+25   0.1086779E+23   0.0000000E+00
   0.2049313E+09   0.1798086E+05  -0.3476228E+10   0.0000000E+00   0.1191409E+24  -0.7140647E+19  -0.3478467E+11   0.4180888E+02   0.6981556E+22   0.8044409E+09   0.2188656E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1499707E+25   0.1049911E+23   0.0000000E+00
   0.2077928E+09   0.1761274E+05  -0.3451741E+10   0.0000000E+00   0.1150666E+24  -0.7042479E+19  -0.3383325E+11   0.4180888E+02   0.6745103E+22   0.7989214E+09   0.2188659E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1563412E+25   0.1014298E+23   0.0000000E+00
   0.2106944E+09   0.1725219E+05  -0.3427420E+10   0.0000000E+00   0.1111315E+24  -0.6945662E+19  -0.3290785E+11   0.4180888E+02   0.6516676E+22   0.7934402E+09   0.2188662E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1629823E+25   0.9798965E+22   0.0000000E+00
   0.2136364E+09   0.1689904E+05  -0.3403264E+10   0.0000000E+00   0.1073307E+24  -0.6850179E+19  -0.3200776E+11   0.4180888E+02   0.6296000E+22   0.7879970E+09   0.2188664E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1699056E+25   0.9466651E+22   0.0000000E+00
   0.2166196E+09   0.1655315E+05  -0.3379270E+10   0.0000000E+00   0.1036597E+24  -0.6756011E+19  -0.3113230E+11   0.4180888E+02   0.6082813E+22   0.7825916E+09   0.2188667E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1771229E+25   0.9145641E+22   0.0000000E+00
   0.2196443E+09   0.1621436E+05  -0.3355440E+10   0.0000000E+00   0.1001141E+24  -0.6663139E+19  -0.3028078E+11   0.4180888E+02   0.5876860E+22   0.7772237E+09   0.2188670E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1846468E+25   0.8835548E+22   0.0000000E+00
   0.2227114E+09   0.1588253E+05  -0.3331770E+10   0.0000000E+00   0.9668952E+23  -0.6571546E+19  -0.2945255E+11   0.4180888E+02   0.5677895E+22   0.7718931E+09   0.2188673E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.1924903E+25   0.8536001E+22   0.0000000E+00
   0.2258212E+09   0.1555751E+05  -0.3308260E+10   0.0000000E+00   0.9338190E+23  -0.6481214E+19  -0.2864698E+11   0.4180888E+02   0.5485681E+22   0.7665994E+09   0.2188677E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.2006670E+25   0.8246640E+22   0.0000000E+00
   0.2289745E+09   0.1523917E+05  -0.3284910E+10   0.0000000E+00   0.9018723E+23  -0.6392126E+19  -0.2786344E+11   0.4180888E+02   0.5299989E+22   0.7613426E+09   0.2188680E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.2091910E+25   0.7967117E+22   0.0000000E+00
   0.2321718E+09   0.1492736E+05  -0.3261717E+10   0.0000000E+00   0.8710167E+23  -0.6304265E+19  -0.2710134E+11   0.4180888E+02   0.5120596E+22   0.7561222E+09   0.2188683E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.2180771E+25   0.7697098E+22   0.0000000E+00
   0.2354137E+09   0.1462196E+05  -0.3238680E+10   0.0000000E+00   0.8412149E+23  -0.6217614E+19  -0.2636007E+11   0.4180888E+02   0.4947290E+22   0.7509381E+09   0.2188686E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.2273407E+25   0.7436258E+22   0.0000000E+00
   0.2387010E+09   0.1432283E+05  -0.3215799E+10   0.0000000E+00   0.8124309E+23  -0.6132156E+19  -0.2563909E+11   0.4180888E+02   0.4779862E+22   0.7457900E+09   0.2188690E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.2369977E+25   0.7184284E+22   0.0000000E+00
   0.2420341E+09   0.1402984E+05  -0.3193073E+10   0.0000000E+00   0.7846300E+23  -0.6047874E+19  -0.2493782E+11   0.4180888E+02   0.4618114E+22   0.7406776E+09   0.2188693E+35  -0.1400376E+51   0.0000000E+00   0.2829923E+48   0.2470650E+25   0.6940874E+22   0.0000000E+00
