   0.1510485E+09   0.2741612E+06  -0.3449263E+10   0.0000000E+00   0.1856271E+25  -0.7600457E+19  -0.4939634E+11   0.1424784E+02   0.1543886E+24   0.9723144E+09   0.1700286E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.6005245E+24   0.2253655E+24   0.0000000E+00
   0.1531577E+09   0.2640403E+06  -0.3390636E+10   0.0000000E+00   0.1753920E+25  -0.7496988E+19  -0.4838088E+11   0.1424784E+02   0.1565924E+24   0.9936403E+09   0.1700303E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.6260339E+24   0.2361619E+24   0.0000000E+00
   0.1552963E+09   0.2603389E+06  -0.3359510E+10   0.0000000E+00   0.1699185E+25  -0.7394944E+19  -0.4705798E+11   0.1424784E+02   0.1527775E+24   0.9895630E+09   0.1700320E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.6526268E+24   0.2300520E+24   0.0000000E+00
   0.1574648E+09   0.2543931E+06  -0.3340756E+10   0.0000000E+00   0.1641242E+25  -0.7294304E+19  -0.4577127E+11   0.1424784E+02   0.1474238E+24   0.9826966E+09   0.1700337E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.6803493E+24   0.2216454E+24   0.0000000E+00
   0.1596636E+09   0.2490558E+06  -0.3317303E+10   0.0000000E+00   0.1584291E+25  -0.7195049E+19  -0.4451975E+11   0.1424784E+02   0.1423104E+24   0.9758220E+09   0.1700355E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.7092495E+24   0.2139232E+24   0.0000000E+00
   0.1618930E+09   0.2440253E+06  -0.3293409E+10   0.0000000E+00   0.1530183E+25  -0.7097159E+19  -0.4330246E+11   0.1424784E+02   0.1375316E+24   0.9691864E+09   0.1700373E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.7393773E+24   0.2067674E+24   0.0000000E+00
   0.1641536E+09   0.2390578E+06  -0.3269848E+10   0.0000000E+00   0.1477785E+25  -0.7000617E+19  -0.4211846E+11   0.1424784E+02   0.1328995E+24   0.9625720E+09   0.1700391E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.7707849E+24   0.1997933E+24   0.0000000E+00
   0.1664458E+09   0.2341809E+06  -0.3246498E+10   0.0000000E+00   0.1427147E+25  -0.6905403E+19  -0.4096685E+11   0.1424784E+02   0.1284163E+24   0.9559958E+09   0.1700410E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.8035266E+24   0.1930426E+24   0.0000000E+00
   0.1687700E+09   0.2294063E+06  -0.3223293E+10   0.0000000E+00   0.1378245E+25  -0.6811500E+19  -0.3984673E+11   0.1424784E+02   0.1240853E+24   0.9494657E+09   0.1700429E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.8376592E+24   0.1865233E+24   0.0000000E+00
   0.1711266E+09   0.2247302E+06  -0.3200238E+10   0.0000000E+00   0.1331016E+25  -0.6718888E+19  -0.3875725E+11   0.1424784E+02   0.1199015E+24   0.9429819E+09   0.1700449E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.8732416E+24   0.1802261E+24   0.0000000E+00
   0.1735162E+09   0.2201499E+06  -0.3177338E+10   0.0000000E+00   0.1285402E+25  -0.6627551E+19  -0.3769756E+11   0.1424784E+02   0.1158593E+24   0.9365433E+09   0.1700469E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.9103355E+24   0.1741423E+24   0.0000000E+00
   0.1759391E+09   0.2156635E+06  -0.3154591E+10   0.0000000E+00   0.1241347E+25  -0.6537470E+19  -0.3666686E+11   0.1424784E+02   0.1119538E+24   0.9301496E+09   0.1700489E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.9490051E+24   0.1682648E+24   0.0000000E+00
   0.1783958E+09   0.2112691E+06  -0.3131996E+10   0.0000000E+00   0.1198798E+25  -0.6448629E+19  -0.3566435E+11   0.1424784E+02   0.1081804E+24   0.9238005E+09   0.1700510E+35  -0.8870916E+51   0.0000000E+00   0.7587389E+48   0.9893174E+24   0.1625866E+24   0.0000000E+00
