   0.1510485E+09   0.7931441E+05  -0.3795431E+10   0.0000000E+00   0.6440762E+24  -0.8921892E+19  -0.5844269E+11   0.2541074E+02   0.5001534E+23   0.1028955E+10   0.2011674E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.6005245E+24   0.7280241E+23   0.0000000E+00
   0.1531577E+09   0.7636527E+05  -0.3731411E+10   0.0000000E+00   0.6085378E+24  -0.8799474E+19  -0.5724106E+11   0.2541074E+02   0.5105680E+23   0.1054938E+10   0.2011678E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.6260339E+24   0.7690446E+23   0.0000000E+00
   0.1552963E+09   0.7533299E+05  -0.3696581E+10   0.0000000E+00   0.5899528E+24  -0.8678743E+19  -0.5567548E+11   0.2541074E+02   0.4984685E+23   0.1050868E+10   0.2011683E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.6526268E+24   0.7525111E+23   0.0000000E+00
   0.1574648E+09   0.7357208E+05  -0.3677441E+10   0.0000000E+00   0.5694964E+24  -0.8559673E+19  -0.5415273E+11   0.2541074E+02   0.4790921E+23   0.1041693E+10   0.2011688E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.6803493E+24   0.7201767E+23   0.0000000E+00
   0.1596636E+09   0.7200910E+05  -0.3652234E+10   0.0000000E+00   0.5497603E+24  -0.8442243E+19  -0.5267162E+11   0.2541074E+02   0.4623258E+23   0.1034360E+10   0.2011693E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.7092495E+24   0.6950224E+23   0.0000000E+00
   0.1618930E+09   0.7055776E+05  -0.3626026E+10   0.0000000E+00   0.5310408E+24  -0.8326430E+19  -0.5123103E+11   0.2541074E+02   0.4468359E+23   0.1027373E+10   0.2011699E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.7393773E+24   0.6719174E+23   0.0000000E+00
   0.1641536E+09   0.6911771E+05  -0.3600390E+10   0.0000000E+00   0.5128970E+24  -0.8212212E+19  -0.4982984E+11   0.2541074E+02   0.4317409E+23   0.1020333E+10   0.2011704E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.7707849E+24   0.6491713E+23   0.0000000E+00
   0.1664458E+09   0.6770240E+05  -0.3575003E+10   0.0000000E+00   0.4953551E+24  -0.8099566E+19  -0.4846698E+11   0.2541074E+02   0.4171228E+23   0.1013334E+10   0.2011709E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.8035266E+24   0.6271501E+23   0.0000000E+00
   0.1687700E+09   0.6631753E+05  -0.3549759E+10   0.0000000E+00   0.4784161E+24  -0.7988471E+19  -0.4714140E+11   0.2541074E+02   0.4030062E+23   0.1006386E+10   0.2011715E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.8376592E+24   0.6058959E+23   0.0000000E+00
   0.1711266E+09   0.6496136E+05  -0.3524681E+10   0.0000000E+00   0.4620566E+24  -0.7878906E+19  -0.4585207E+11   0.2541074E+02   0.3893710E+23   0.9994870E+09   0.2011721E+35  -0.3567412E+51   0.0000000E+00   0.4361723E+48   0.8732416E+24   0.5853681E+23   0.0000000E+00
