   0.1510485E+09   0.2517243E+06  -0.3511232E+10   0.0000000E+00   0.1751792E+25  -0.7764026E+19  -0.5052214E+11   0.1500458E+02   0.1373367E+24   0.9570724E+09   0.1739038E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.6005245E+24   0.2000695E+24   0.0000000E+00
   0.1531577E+09   0.2423857E+06  -0.3451765E+10   0.0000000E+00   0.1654825E+25  -0.7658199E+19  -0.4948351E+11   0.1500458E+02   0.1399518E+24   0.9803597E+09   0.1739053E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.6260339E+24   0.2108508E+24   0.0000000E+00
   0.1552963E+09   0.2391122E+06  -0.3419255E+10   0.0000000E+00   0.1603914E+25  -0.7553829E+19  -0.4813042E+11   0.1500458E+02   0.1366857E+24   0.9767383E+09   0.1739068E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.6526268E+24   0.2061472E+24   0.0000000E+00
   0.1574648E+09   0.2335529E+06  -0.3401074E+10   0.0000000E+00   0.1548641E+25  -0.7450896E+19  -0.4681433E+11   0.1500458E+02   0.1316032E+24   0.9690031E+09   0.1739084E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.6803493E+24   0.1978528E+24   0.0000000E+00
   0.1596636E+09   0.2286201E+06  -0.3377400E+10   0.0000000E+00   0.1494859E+25  -0.7349379E+19  -0.4553424E+11   0.1500458E+02   0.1270136E+24   0.9621920E+09   0.1739101E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.7092495E+24   0.1909437E+24   0.0000000E+00
   0.1618930E+09   0.2240161E+06  -0.3352988E+10   0.0000000E+00   0.1443842E+25  -0.7249259E+19  -0.4428917E+11   0.1500458E+02   0.1227599E+24   0.9556814E+09   0.1739117E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.7393773E+24   0.1845887E+24   0.0000000E+00
   0.1641536E+09   0.2194556E+06  -0.3329028E+10   0.0000000E+00   0.1394409E+25  -0.7150517E+19  -0.4307814E+11   0.1500458E+02   0.1186241E+24   0.9491539E+09   0.1739134E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.7707849E+24   0.1783586E+24   0.0000000E+00
   0.1664458E+09   0.2149753E+06  -0.3305292E+10   0.0000000E+00   0.1346625E+25  -0.7053133E+19  -0.4190024E+11   0.1500458E+02   0.1146197E+24   0.9426638E+09   0.1739151E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.8035266E+24   0.1723268E+24   0.0000000E+00
   0.1687700E+09   0.2105903E+06  -0.3281695E+10   0.0000000E+00   0.1300482E+25  -0.6957090E+19  -0.4075456E+11   0.1500458E+02   0.1107519E+24   0.9362202E+09   0.1739169E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.8376592E+24   0.1665034E+24   0.0000000E+00
   0.1711266E+09   0.2062960E+06  -0.3258252E+10   0.0000000E+00   0.1255919E+25  -0.6862369E+19  -0.3964021E+11   0.1500458E+02   0.1070157E+24   0.9298224E+09   0.1739187E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.8732416E+24   0.1608787E+24   0.0000000E+00
   0.1735162E+09   0.2020896E+06  -0.3234967E+10   0.0000000E+00   0.1212879E+25  -0.6768951E+19  -0.3855633E+11   0.1500458E+02   0.1034059E+24   0.9234691E+09   0.1739205E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.9103355E+24   0.1554446E+24   0.0000000E+00
   0.1759391E+09   0.1979693E+06  -0.3211837E+10   0.0000000E+00   0.1171311E+25  -0.6676818E+19  -0.3750211E+11   0.1500458E+02   0.9991821E+23   0.9171601E+09   0.1739224E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.9490051E+24   0.1501948E+24   0.0000000E+00
   0.1783958E+09   0.1939336E+06  -0.3188862E+10   0.0000000E+00   0.1131163E+25  -0.6585954E+19  -0.3647671E+11   0.1500458E+02   0.9654862E+23   0.9108950E+09   0.1739243E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.9893174E+24   0.1451231E+24   0.0000000E+00
   0.1808869E+09   0.1899806E+06  -0.3166040E+10   0.0000000E+00   0.1092388E+25  -0.6496340E+19  -0.3547936E+11   0.1500458E+02   0.9329308E+23   0.9046735E+09   0.1739263E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1031342E+25   0.1402234E+24   0.0000000E+00
   0.1834127E+09   0.1861086E+06  -0.3143370E+10   0.0000000E+00   0.1054938E+25  -0.6407958E+19  -0.3450929E+11   0.1500458E+02   0.9014771E+23   0.8984955E+09   0.1739283E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1075152E+25   0.1354899E+24   0.0000000E+00
   0.1859738E+09   0.1823160E+06  -0.3120850E+10   0.0000000E+00   0.1018769E+25  -0.6320793E+19  -0.3356575E+11   0.1500458E+02   0.8710879E+23   0.8923605E+09   0.1739303E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1120823E+25   0.1309169E+24   0.0000000E+00
   0.1885706E+09   0.1786012E+06  -0.3098481E+10   0.0000000E+00   0.9838371E+24  -0.6234828E+19  -0.3264802E+11   0.1500458E+02   0.8417270E+23   0.8862683E+09   0.1739324E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1168433E+25   0.1264989E+24   0.0000000E+00
   0.1912038E+09   0.1749625E+06  -0.3076261E+10   0.0000000E+00   0.9500994E+24  -0.6150045E+19  -0.3175538E+11   0.1500458E+02   0.8133596E+23   0.8802186E+09   0.1739346E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1218067E+25   0.1222307E+24   0.0000000E+00
   0.1938737E+09   0.1713984E+06  -0.3054189E+10   0.0000000E+00   0.9175154E+24  -0.6066428E+19  -0.3088716E+11   0.1500458E+02   0.7859518E+23   0.8742111E+09   0.1739367E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1269808E+25   0.1181072E+24   0.0000000E+00
   0.1965808E+09   0.1679074E+06  -0.3032263E+10   0.0000000E+00   0.8860457E+24  -0.5983963E+19  -0.3004269E+11   0.1500458E+02   0.7594713E+23   0.8682455E+09   0.1739390E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1323748E+25   0.1141234E+24   0.0000000E+00
   0.1993258E+09   0.1644879E+06  -0.3010483E+10   0.0000000E+00   0.8556524E+24  -0.5902631E+19  -0.2922131E+11   0.1500458E+02   0.7338864E+23   0.8623216E+09   0.1739412E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1379978E+25   0.1102746E+24   0.0000000E+00
   0.2021091E+09   0.1611385E+06  -0.2988848E+10   0.0000000E+00   0.8262985E+24  -0.5822419E+19  -0.2842240E+11   0.1500458E+02   0.7091669E+23   0.8564390E+09   0.1739435E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1438598E+25   0.1065562E+24   0.0000000E+00
   0.2049313E+09   0.1578577E+06  -0.2967357E+10   0.0000000E+00   0.7979487E+24  -0.5743310E+19  -0.2764533E+11   0.1500458E+02   0.6852835E+23   0.8505974E+09   0.1739459E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1499707E+25   0.1029638E+24   0.0000000E+00
   0.2077928E+09   0.1546442E+06  -0.2946008E+10   0.0000000E+00   0.7705686E+24  -0.5665290E+19  -0.2688952E+11   0.1500458E+02   0.6622077E+23   0.8447966E+09   0.1739483E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1563412E+25   0.9949305E+23   0.0000000E+00
   0.2106944E+09   0.1514965E+06  -0.2924801E+10   0.0000000E+00   0.7441251E+24  -0.5588343E+19  -0.2615438E+11   0.1500458E+02   0.6399122E+23   0.8390363E+09   0.1739508E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1629823E+25   0.9613987E+23   0.0000000E+00
   0.2136364E+09   0.1484133E+06  -0.2903734E+10   0.0000000E+00   0.7185863E+24  -0.5512455E+19  -0.2543935E+11   0.1500458E+02   0.6183704E+23   0.8333162E+09   0.1739533E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1699056E+25   0.9290025E+23   0.0000000E+00
   0.2166196E+09   0.1453932E+06  -0.2882807E+10   0.0000000E+00   0.6939212E+24  -0.5437611E+19  -0.2474387E+11   0.1500458E+02   0.5975570E+23   0.8276361E+09   0.1739559E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1771229E+25   0.8977033E+23   0.0000000E+00
   0.2196443E+09   0.1424351E+06  -0.2862019E+10   0.0000000E+00   0.6701001E+24  -0.5363796E+19  -0.2406741E+11   0.1500458E+02   0.5774471E+23   0.8219956E+09   0.1739585E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1846468E+25   0.8674637E+23   0.0000000E+00
   0.2227114E+09   0.1395375E+06  -0.2841368E+10   0.0000000E+00   0.6470940E+24  -0.5290996E+19  -0.2340946E+11   0.1500458E+02   0.5580170E+23   0.8163945E+09   0.1739612E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.1924903E+25   0.8382478E+23   0.0000000E+00
   0.2258212E+09   0.1366993E+06  -0.2820854E+10   0.0000000E+00   0.6248751E+24  -0.5219199E+19  -0.2276949E+11   0.1500458E+02   0.5392435E+23   0.8108326E+09   0.1739640E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.2006670E+25   0.8100208E+23   0.0000000E+00
   0.2289745E+09   0.1339192E+06  -0.2800476E+10   0.0000000E+00   0.6034166E+24  -0.5148388E+19  -0.2214704E+11   0.1500458E+02   0.5211045E+23   0.8053095E+09   0.1739668E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.2091910E+25   0.7827490E+23   0.0000000E+00
   0.2321718E+09   0.1311961E+06  -0.2780232E+10   0.0000000E+00   0.5826925E+24  -0.5078552E+19  -0.2154160E+11   0.1500458E+02   0.5035784E+23   0.7998250E+09   0.1739696E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.2180771E+25   0.7564001E+23   0.0000000E+00
   0.2354137E+09   0.1285287E+06  -0.2760122E+10   0.0000000E+00   0.5626777E+24  -0.5009676E+19  -0.2095272E+11   0.1500458E+02   0.4866444E+23   0.7943789E+09   0.1739725E+35  -0.8159127E+51   0.0000000E+00   0.7183995E+48   0.2273407E+25   0.7309427E+23   0.0000000E+00
