   0.1510485E+09   0.4547187E+05  -0.3915793E+10   0.0000000E+00   0.3804903E+24  -0.8999673E+19  -0.5902349E+11   0.3530304E+02   0.2225743E+23   0.9066580E+09   0.2031665E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.6005245E+24   0.3187033E+23   0.0000000E+00
   0.1531577E+09   0.4374965E+05  -0.3849436E+10   0.0000000E+00   0.3593701E+24  -0.8876039E+19  -0.5780988E+11   0.3530304E+02   0.2326390E+23   0.9408082E+09   0.2031668E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.6260339E+24   0.3522556E+23   0.0000000E+00
   0.1552963E+09   0.4315160E+05  -0.3817690E+10   0.0000000E+00   0.3485373E+24  -0.8754108E+19  -0.5622869E+11   0.3530304E+02   0.2257854E+23   0.9344677E+09   0.2031671E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.6526268E+24   0.3407517E+23   0.0000000E+00
   0.1574648E+09   0.4213360E+05  -0.3795909E+10   0.0000000E+00   0.3362331E+24  -0.8633855E+19  -0.5469075E+11   0.3530304E+02   0.2172924E+23   0.9269895E+09   0.2031674E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.6803493E+24   0.3268323E+23   0.0000000E+00
   0.1596636E+09   0.4126306E+05  -0.3769217E+10   0.0000000E+00   0.3247040E+24  -0.8515259E+19  -0.5319487E+11   0.3530304E+02   0.2099224E+23   0.9207823E+09   0.2031677E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.7092495E+24   0.3159192E+23   0.0000000E+00
   0.1618930E+09   0.4042670E+05  -0.3742489E+10   0.0000000E+00   0.3136394E+24  -0.8398295E+19  -0.5173991E+11   0.3530304E+02   0.2028417E+23   0.9144751E+09   0.2031680E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.7393773E+24   0.3052670E+23   0.0000000E+00
   0.1641536E+09   0.3959822E+05  -0.3716212E+10   0.0000000E+00   0.3029203E+24  -0.8282942E+19  -0.5032475E+11   0.3530304E+02   0.1959703E+23   0.9081982E+09   0.2031683E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.7707849E+24   0.2949004E+23   0.0000000E+00
   0.1664458E+09   0.3878681E+05  -0.3690099E+10   0.0000000E+00   0.2925651E+24  -0.8169178E+19  -0.4894829E+11   0.3530304E+02   0.1893281E+23   0.9019622E+09   0.2031686E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.8035266E+24   0.2848844E+23   0.0000000E+00
   0.1687700E+09   0.3799248E+05  -0.3664154E+10   0.0000000E+00   0.2825654E+24  -0.8056979E+19  -0.4760949E+11   0.3530304E+02   0.1829132E+23   0.8957705E+09   0.2031689E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.8376592E+24   0.2752140E+23   0.0000000E+00
   0.1711266E+09   0.3721446E+05  -0.3638385E+10   0.0000000E+00   0.2729069E+24  -0.7946326E+19  -0.4630730E+11   0.3530304E+02   0.1767163E+23   0.8896220E+09   0.2031692E+35  -0.2415835E+51   0.6650996E+49   0.1978635E+50   0.8732416E+24   0.2658728E+23   0.0000000E+00
