   0.1510485E+09   0.6610341E+05  -0.3776417E+10   0.0000000E+00   0.5248918E+24  -0.8657699E+19  -0.5671497E+11   0.2862098E+02   0.3695796E+23   0.9689069E+09   0.1952203E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.6005245E+24   0.5353066E+23   0.0000000E+00
   0.1531577E+09   0.6362950E+05  -0.3712684E+10   0.0000000E+00   0.4958676E+24  -0.8538901E+19  -0.5554885E+11   0.2862098E+02   0.3801404E+23   0.9972195E+09   0.1952207E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.6260339E+24   0.5733228E+23   0.0000000E+00
   0.1552963E+09   0.6276712E+05  -0.3679238E+10   0.0000000E+00   0.4807926E+24  -0.8421738E+19  -0.5402954E+11   0.2862098E+02   0.3705874E+23   0.9926565E+09   0.1952211E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.6526268E+24   0.5595995E+23   0.0000000E+00
   0.1574648E+09   0.6129516E+05  -0.3659729E+10   0.0000000E+00   0.4640216E+24  -0.8306189E+19  -0.5255178E+11   0.2862098E+02   0.3561181E+23   0.9839319E+09   0.1952215E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.6803493E+24   0.5353974E+23   0.0000000E+00
   0.1596636E+09   0.6000281E+05  -0.3634434E+10   0.0000000E+00   0.4479895E+24  -0.8192230E+19  -0.5111445E+11   0.2862098E+02   0.3437765E+23   0.9771202E+09   0.1952220E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.7092495E+24   0.5169759E+23   0.0000000E+00
   0.1618930E+09   0.5879241E+05  -0.3608440E+10   0.0000000E+00   0.4327368E+24  -0.8079841E+19  -0.4971643E+11   0.2862098E+02   0.3322435E+23   0.9704985E+09   0.1952224E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.7393773E+24   0.4997342E+23   0.0000000E+00
   0.1641536E+09   0.5759076E+05  -0.3583000E+10   0.0000000E+00   0.4179513E+24  -0.7969000E+19  -0.4835665E+11   0.2862098E+02   0.3210076E+23   0.9638421E+09   0.1952228E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.7707849E+24   0.4827950E+23   0.0000000E+00
   0.1664458E+09   0.5641113E+05  -0.3557773E+10   0.0000000E+00   0.4036599E+24  -0.7859684E+19  -0.4703406E+11   0.2862098E+02   0.3101339E+23   0.9572271E+09   0.1952233E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.8035266E+24   0.4664090E+23   0.0000000E+00
   0.1687700E+09   0.5525682E+05  -0.3532693E+10   0.0000000E+00   0.3898598E+24  -0.7751874E+19  -0.4574765E+11   0.2862098E+02   0.2996337E+23   0.9506603E+09   0.1952238E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.8376592E+24   0.4505935E+23   0.0000000E+00
   0.1711266E+09   0.5412633E+05  -0.3507781E+10   0.0000000E+00   0.3765313E+24  -0.7645548E+19  -0.4449642E+11   0.2862098E+02   0.2894909E+23   0.9441397E+09   0.1952242E+35  -0.3371054E+51   0.4437626E+49   0.2210018E+50   0.8732416E+24   0.4353175E+23   0.0000000E+00
