   0.1510485E+09   0.7470794E+06  -0.2167237E+10   0.0000000E+00   0.2535680E+25  -0.4447346E+19  -0.2764910E+11   0.6222337E+01   0.5230253E+24   0.1083607E+10   0.9517179E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.6005245E+24   0.7811958E+24   0.0000000E+00
   0.1531577E+09   0.7223783E+06  -0.2125140E+10   0.0000000E+00   0.2398696E+25  -0.4389431E+19  -0.2708121E+11   0.6222337E+01   0.5118519E+24   0.1086576E+10   0.9517632E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.6260339E+24   0.7674863E+24   0.0000000E+00
   0.1552963E+09   0.7105696E+06  -0.2104540E+10   0.0000000E+00   0.2327934E+25  -0.4332311E+19  -0.2634173E+11   0.6222337E+01   0.5015756E+24   0.1084748E+10   0.9518095E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.6526268E+24   0.7543467E+24   0.0000000E+00
   0.1574648E+09   0.6970810E+06  -0.2088626E+10   0.0000000E+00   0.2248997E+25  -0.4275974E+19  -0.2562247E+11   0.6222337E+01   0.4849677E+24   0.1077037E+10   0.9518570E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.6803493E+24   0.7285388E+24   0.0000000E+00
   0.1596636E+09   0.6819867E+06  -0.2075433E+10   0.0000000E+00   0.2170921E+25  -0.4220410E+19  -0.2492287E+11   0.6222337E+01   0.4678223E+24   0.1069176E+10   0.9519053E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.7092495E+24   0.7021189E+24   0.0000000E+00
   0.1618930E+09   0.6679150E+06  -0.2060655E+10   0.0000000E+00   0.2096315E+25  -0.4165609E+19  -0.2424241E+11   0.6222337E+01   0.4518633E+24   0.1061815E+10   0.9519547E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.7393773E+24   0.6782317E+24   0.0000000E+00
   0.1641536E+09   0.6544753E+06  -0.2045402E+10   0.0000000E+00   0.2024732E+25  -0.4111560E+19  -0.2358054E+11   0.6222337E+01   0.4367949E+24   0.1054660E+10   0.9520052E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.7707849E+24   0.6556782E+24   0.0000000E+00
   0.1664458E+09   0.6412976E+06  -0.2030308E+10   0.0000000E+00   0.1955599E+25  -0.4058252E+19  -0.2293677E+11   0.6222337E+01   0.4222421E+24   0.1047549E+10   0.9520567E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.8035266E+24   0.6338365E+24   0.0000000E+00
   0.1687700E+09   0.6283342E+06  -0.2015415E+10   0.0000000E+00   0.1888756E+25  -0.4005676E+19  -0.2231060E+11   0.6222337E+01   0.4081336E+24   0.1040466E+10   0.9521093E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.8376592E+24   0.6126414E+24   0.0000000E+00
   0.1711266E+09   0.6156251E+06  -0.2000637E+10   0.0000000E+00   0.1824178E+25  -0.3953820E+19  -0.2170156E+11   0.6222337E+01   0.3944868E+24   0.1033426E+10   0.9521631E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.8732416E+24   0.5921435E+24   0.0000000E+00
   0.1735162E+09   0.6031805E+06  -0.1985945E+10   0.0000000E+00   0.1761810E+25  -0.3902676E+19  -0.2110916E+11   0.6222337E+01   0.3813024E+24   0.1026437E+10   0.9522180E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.9103355E+24   0.5723442E+24   0.0000000E+00
   0.1759391E+09   0.5909929E+06  -0.1971344E+10   0.0000000E+00   0.1701574E+25  -0.3852234E+19  -0.2053296E+11   0.6222337E+01   0.3685645E+24   0.1019499E+10   0.9522741E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.9490051E+24   0.5532163E+24   0.0000000E+00
   0.1783958E+09   0.5790544E+06  -0.1956839E+10   0.0000000E+00   0.1643395E+25  -0.3802483E+19  -0.1997251E+11   0.6222337E+01   0.3562555E+24   0.1012611E+10   0.9523314E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.9893174E+24   0.5347326E+24   0.0000000E+00
   0.1808869E+09   0.5673594E+06  -0.1942429E+10   0.0000000E+00   0.1587202E+25  -0.3753414E+19  -0.1942739E+11   0.6222337E+01   0.3443604E+24   0.1005770E+10   0.9523899E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.1031342E+25   0.5168706E+24   0.0000000E+00
   0.1834127E+09   0.5559033E+06  -0.1928112E+10   0.0000000E+00   0.1532928E+25  -0.3705018E+19  -0.1889716E+11   0.6222337E+01   0.3328653E+24   0.9989783E+09   0.9524496E+34  -0.2102338E+52   0.0000000E+00   0.3645561E+50   0.1075152E+25   0.4996099E+24   0.0000000E+00
