   0.1510485E+09   0.5747871E+07  -0.8992346E+09   0.0000000E+00   0.4183231E+25  -0.2167719E+19  -0.9310483E+10   0.2704808E+00   0.1240470E+25   0.5997872E+09   0.3204789E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.6005245E+24   0.1859301E+25   0.0000000E+00
   0.1531577E+09   0.5623615E+07  -0.8735468E+09   0.0000000E+00   0.3987023E+25  -0.2148217E+19  -0.9124014E+10   0.2704808E+00   0.1227778E+25   0.6031791E+09   0.3208310E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.6260339E+24   0.1841377E+25   0.0000000E+00
   0.1552963E+09   0.5576973E+07  -0.8532861E+09   0.0000000E+00   0.3862453E+25  -0.2128962E+19  -0.8884352E+10   0.2704808E+00   0.1221373E+25   0.6041389E+09   0.3211950E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.6526268E+24   0.1832163E+25   0.0000000E+00
   0.1574648E+09   0.5510105E+07  -0.8373930E+09   0.0000000E+00   0.3730479E+25  -0.2109951E+19  -0.8651283E+10   0.2704808E+00   0.1199185E+25   0.6022491E+09   0.3215698E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.6803493E+24   0.1798562E+25   0.0000000E+00
   0.1596636E+09   0.5424415E+07  -0.8231114E+09   0.0000000E+00   0.3602702E+25  -0.2091180E+19  -0.8424588E+10   0.2704808E+00   0.1176764E+25   0.6012793E+09   0.3219546E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.7092495E+24   0.1765148E+25   0.0000000E+00
   0.1618930E+09   0.5334901E+07  -0.8095869E+09   0.0000000E+00   0.3469623E+25  -0.2072645E+19  -0.8204072E+10   0.2704808E+00   0.1147571E+25   0.5987332E+09   0.3223490E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.7393773E+24   0.1721294E+25   0.0000000E+00
   0.1641536E+09   0.5243175E+07  -0.7969354E+09   0.0000000E+00   0.3341230E+25  -0.2054343E+19  -0.7989556E+10   0.2704808E+00   0.1117570E+25   0.5959976E+09   0.3227531E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.7707849E+24   0.1676244E+25   0.0000000E+00
   0.1664458E+09   0.5151853E+07  -0.7843265E+09   0.0000000E+00   0.3217108E+25  -0.2036270E+19  -0.7780873E+10   0.2704808E+00   0.1088404E+25   0.5933573E+09   0.3231671E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.8035266E+24   0.1632480E+25   0.0000000E+00
   0.1687700E+09   0.5062974E+07  -0.7716327E+09   0.0000000E+00   0.3097772E+25  -0.2018424E+19  -0.7577862E+10   0.2704808E+00   0.1060405E+25   0.5907938E+09   0.3235912E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.8376592E+24   0.1590482E+25   0.0000000E+00
   0.1711266E+09   0.4976079E+07  -0.7589412E+09   0.0000000E+00   0.2982951E+25  -0.2000800E+19  -0.7380369E+10   0.2704808E+00   0.1033323E+25   0.5882710E+09   0.3240257E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.8732416E+24   0.1549861E+25   0.0000000E+00
   0.1735162E+09   0.4890579E+07  -0.7463133E+09   0.0000000E+00   0.2872311E+25  -0.1983395E+19  -0.7188245E+10   0.2704808E+00   0.1006966E+25   0.5857741E+09   0.3244710E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.9103355E+24   0.1510325E+25   0.0000000E+00
   0.1759391E+09   0.4806338E+07  -0.7337591E+09   0.0000000E+00   0.2765671E+25  -0.1966207E+19  -0.7001343E+10   0.2704808E+00   0.9812823E+24   0.5833010E+09   0.3249271E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.9490051E+24   0.1471799E+25   0.0000000E+00
   0.1783958E+09   0.4723425E+07  -0.7212668E+09   0.0000000E+00   0.2662925E+25  -0.1949231E+19  -0.6819518E+10   0.2704808E+00   0.9562838E+24   0.5808549E+09   0.3253944E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.9893174E+24   0.1434301E+25   0.0000000E+00
   0.1808869E+09   0.4641911E+07  -0.7088244E+09   0.0000000E+00   0.2563972E+25  -0.1932465E+19  -0.6642632E+10   0.2704808E+00   0.9319829E+24   0.5784399E+09   0.3258731E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1031342E+25   0.1397850E+25   0.0000000E+00
   0.1834127E+09   0.4561820E+07  -0.6964262E+09   0.0000000E+00   0.2468702E+25  -0.1915906E+19  -0.6470551E+10   0.2704808E+00   0.9083755E+24   0.5760581E+09   0.3263636E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1075152E+25   0.1362439E+25   0.0000000E+00
   0.1859738E+09   0.4483137E+07  -0.6840711E+09   0.0000000E+00   0.2376994E+25  -0.1899550E+19  -0.6303143E+10   0.2704808E+00   0.8854455E+24   0.5737101E+09   0.3268661E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1120823E+25   0.1328045E+25   0.0000000E+00
   0.1885706E+09   0.4405836E+07  -0.6717601E+09   0.0000000E+00   0.2288729E+25  -0.1883394E+19  -0.6140280E+10   0.2704808E+00   0.8631728E+24   0.5713961E+09   0.3273809E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1168433E+25   0.1294637E+25   0.0000000E+00
   0.1912038E+09   0.4329898E+07  -0.6594937E+09   0.0000000E+00   0.2203793E+25  -0.1867436E+19  -0.5981839E+10   0.2704808E+00   0.8415395E+24   0.5691162E+09   0.3279083E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1218067E+25   0.1262188E+25   0.0000000E+00
   0.1938737E+09   0.4255310E+07  -0.6472715E+09   0.0000000E+00   0.2122078E+25  -0.1851673E+19  -0.5827698E+10   0.2704808E+00   0.8205302E+24   0.5668710E+09   0.3284486E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1269808E+25   0.1230675E+25   0.0000000E+00
   0.1965808E+09   0.4182066E+07  -0.6350927E+09   0.0000000E+00   0.2043481E+25  -0.1836100E+19  -0.5677740E+10   0.2704808E+00   0.8001315E+24   0.5646610E+09   0.3290022E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1323748E+25   0.1200078E+25   0.0000000E+00
   0.1993258E+09   0.4110161E+07  -0.6229561E+09   0.0000000E+00   0.1967901E+25  -0.1820717E+19  -0.5531850E+10   0.2704808E+00   0.7803303E+24   0.5624869E+09   0.3295694E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1379978E+25   0.1170378E+25   0.0000000E+00
   0.2021091E+09   0.4039590E+07  -0.6108609E+09   0.0000000E+00   0.1895242E+25  -0.1805519E+19  -0.5389919E+10   0.2704808E+00   0.7611134E+24   0.5603490E+09   0.3301505E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1438598E+25   0.1141554E+25   0.0000000E+00
   0.2049313E+09   0.3970348E+07  -0.5988063E+09   0.0000000E+00   0.1825408E+25  -0.1790504E+19  -0.5251838E+10   0.2704808E+00   0.7424672E+24   0.5582478E+09   0.3307460E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1499707E+25   0.1113586E+25   0.0000000E+00
   0.2077928E+09   0.3902425E+07  -0.5867916E+09   0.0000000E+00   0.1758302E+25  -0.1775669E+19  -0.5117502E+10   0.2704808E+00   0.7243771E+24   0.5561831E+09   0.3313561E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1563412E+25   0.1086452E+25   0.0000000E+00
   0.2106944E+09   0.3835812E+07  -0.5748161E+09   0.0000000E+00   0.1693833E+25  -0.1761011E+19  -0.4986809E+10   0.2704808E+00   0.7068282E+24   0.5541547E+09   0.3319812E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1629823E+25   0.1060131E+25   0.0000000E+00
   0.2136364E+09   0.3770497E+07  -0.5628795E+09   0.0000000E+00   0.1631907E+25  -0.1746528E+19  -0.4859660E+10   0.2704808E+00   0.6898048E+24   0.5521622E+09   0.3326219E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1699056E+25   0.1034597E+25   0.0000000E+00
   0.2166196E+09   0.3706464E+07  -0.5509814E+09   0.0000000E+00   0.1572433E+25  -0.1732217E+19  -0.4735959E+10   0.2704808E+00   0.6732908E+24   0.5502047E+09   0.3332784E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1771229E+25   0.1009828E+25   0.0000000E+00
   0.2196443E+09   0.3643700E+07  -0.5391216E+09   0.0000000E+00   0.1515322E+25  -0.1718075E+19  -0.4615612E+10   0.2704808E+00   0.6572698E+24   0.5482814E+09   0.3339512E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1846468E+25   0.9857978E+24   0.0000000E+00
   0.2227114E+09   0.3582185E+07  -0.5273000E+09   0.0000000E+00   0.1460487E+25  -0.1704099E+19  -0.4498527E+10   0.2704808E+00   0.6417251E+24   0.5463910E+09   0.3346407E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.1924903E+25   0.9624824E+24   0.0000000E+00
   0.2258212E+09   0.3521902E+07  -0.5155167E+09   0.0000000E+00   0.1407843E+25  -0.1690288E+19  -0.4384616E+10   0.2704808E+00   0.6266404E+24   0.5445324E+09   0.3353474E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2006670E+25   0.9398569E+24   0.0000000E+00
   0.2289745E+09   0.3462828E+07  -0.5037718E+09   0.0000000E+00   0.1357306E+25  -0.1676638E+19  -0.4273792E+10   0.2704808E+00   0.6119995E+24   0.5427043E+09   0.3360718E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2091910E+25   0.9178971E+24   0.0000000E+00
   0.2321718E+09   0.3404942E+07  -0.4920651E+09   0.0000000E+00   0.1308795E+25  -0.1663147E+19  -0.4165973E+10   0.2704808E+00   0.5977867E+24   0.5409058E+09   0.3368144E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2180771E+25   0.8965794E+24   0.0000000E+00
   0.2354137E+09   0.3348215E+07  -0.4803963E+09   0.0000000E+00   0.1262233E+25  -0.1649812E+19  -0.4061076E+10   0.2704808E+00   0.5839868E+24   0.5391359E+09   0.3375756E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2273407E+25   0.8758812E+24   0.0000000E+00
   0.2387010E+09   0.3292618E+07  -0.4687647E+09   0.0000000E+00   0.1217541E+25  -0.1636631E+19  -0.3959022E+10   0.2704808E+00   0.5705855E+24   0.5373945E+09   0.3383559E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2369977E+25   0.8557807E+24   0.0000000E+00
   0.2420341E+09   0.3238114E+07  -0.4571690E+09   0.0000000E+00   0.1174646E+25  -0.1623602E+19  -0.3859734E+10   0.2704808E+00   0.5575689E+24   0.5356817E+09   0.3391559E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2470650E+25   0.8362571E+24   0.0000000E+00
   0.2454137E+09   0.3184661E+07  -0.4456075E+09   0.0000000E+00   0.1133474E+25  -0.1610722E+19  -0.3763136E+10   0.2704808E+00   0.5449238E+24   0.5339984E+09   0.3399762E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2575600E+25   0.8172908E+24   0.0000000E+00
   0.2488406E+09   0.3132209E+07  -0.4340786E+09   0.0000000E+00   0.1093955E+25  -0.1597988E+19  -0.3669156E+10   0.2704808E+00   0.5326378E+24   0.5323464E+09   0.3408172E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2685007E+25   0.7988632E+24   0.0000000E+00
   0.2523153E+09   0.3080702E+07  -0.4225801E+09   0.0000000E+00   0.1056023E+25  -0.1585399E+19  -0.3577722E+10   0.2704808E+00   0.5206993E+24   0.5307285E+09   0.3416795E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2799062E+25   0.7809567E+24   0.0000000E+00
   0.2558385E+09   0.3030075E+07  -0.4111105E+09   0.0000000E+00   0.1019614E+25  -0.1572952E+19  -0.3488765E+10   0.2704808E+00   0.5090971E+24   0.5291483E+09   0.3425636E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.2917962E+25   0.7635547E+24   0.0000000E+00
   0.2594110E+09   0.2980253E+07  -0.3996684E+09   0.0000000E+00   0.9846662E+24  -0.1560644E+19  -0.3402217E+10   0.2704808E+00   0.4978205E+24   0.5276106E+09   0.3434702E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.3041912E+25   0.7466411E+24   0.0000000E+00
   0.2630333E+09   0.2931155E+07  -0.3882531E+09   0.0000000E+00   0.9511214E+24  -0.1548473E+19  -0.3318012E+10   0.2704808E+00   0.4868586E+24   0.5261211E+09   0.3443997E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.3171128E+25   0.7301995E+24   0.0000000E+00
   0.2667062E+09   0.2882685E+07  -0.3768641E+09   0.0000000E+00   0.9189217E+24  -0.1536438E+19  -0.3236086E+10   0.2704808E+00   0.4761999E+24   0.5246863E+09   0.3453527E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.3305832E+25   0.7142127E+24   0.0000000E+00
   0.2704303E+09   0.2834738E+07  -0.3655012E+09   0.0000000E+00   0.8880096E+24  -0.1524536E+19  -0.3156376E+10   0.2704808E+00   0.4658318E+24   0.5233132E+09   0.3463296E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.3446259E+25   0.6986618E+24   0.0000000E+00
   0.2742065E+09   0.2787196E+07  -0.3541640E+09   0.0000000E+00   0.8583281E+24  -0.1512764E+19  -0.3078819E+10   0.2704808E+00   0.4557406E+24   0.5220097E+09   0.3473309E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.3592650E+25   0.6835261E+24   0.0000000E+00
   0.2780354E+09   0.2739939E+07  -0.3428521E+09   0.0000000E+00   0.8298216E+24  -0.1501121E+19  -0.3003357E+10   0.2704808E+00   0.4459123E+24   0.5207840E+09   0.3483571E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.3745260E+25   0.6687850E+24   0.0000000E+00
   0.2819178E+09   0.2692850E+07  -0.3315651E+09   0.0000000E+00   0.8024393E+24  -0.1489605E+19  -0.2929929E+10   0.2704808E+00   0.4363346E+24   0.5196452E+09   0.3494085E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.3904353E+25   0.6544194E+24   0.0000000E+00
   0.2858544E+09   0.2645830E+07  -0.3203030E+09   0.0000000E+00   0.7761394E+24  -0.1478212E+19  -0.2858479E+10   0.2704808E+00   0.4269984E+24   0.5186031E+09   0.3504854E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.4070204E+25   0.6404162E+24   0.0000000E+00
   0.2898459E+09   0.2598808E+07  -0.3090665E+09   0.0000000E+00   0.7508924E+24  -0.1466942E+19  -0.2788949E+10   0.2704808E+00   0.4179005E+24   0.5176690E+09   0.3515881E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.4243100E+25   0.6267705E+24   0.0000000E+00
   0.2938932E+09   0.2551754E+07  -0.2978567E+09   0.0000000E+00   0.7266821E+24  -0.1455792E+19  -0.2721284E+10   0.2704808E+00   0.4090447E+24   0.5168548E+09   0.3527168E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.4423340E+25   0.6134880E+24   0.0000000E+00
   0.2979970E+09   0.2504676E+07  -0.2866740E+09   0.0000000E+00   0.7035028E+24  -0.1444761E+19  -0.2655431E+10   0.2704808E+00   0.4004406E+24   0.5161736E+09   0.3538718E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.4611236E+25   0.6005832E+24   0.0000000E+00
   0.3021581E+09   0.2457614E+07  -0.2755157E+09   0.0000000E+00   0.6813519E+24  -0.1433845E+19  -0.2591337E+10   0.2704808E+00   0.3921007E+24   0.5156373E+09   0.3550532E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.4807114E+25   0.5880746E+24   0.0000000E+00
   0.3063773E+09   0.2410620E+07  -0.2643741E+09   0.0000000E+00   0.6602193E+24  -0.1423045E+19  -0.2528951E+10   0.2704808E+00   0.3840340E+24   0.5152554E+09   0.3562612E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.5011313E+25   0.5759757E+24   0.0000000E+00
   0.3106554E+09   0.2363742E+07  -0.2532350E+09   0.0000000E+00   0.6400774E+24  -0.1412356E+19  -0.2468224E+10   0.2704808E+00   0.3762403E+24   0.5150326E+09   0.3574961E+34  -0.4558154E+52   0.0000000E+00   0.1474805E+51   0.5224186E+25   0.5642864E+24   0.0000000E+00
