   0.1510485E+09   0.9977299E+05  -0.3665828E+10   0.0000000E+00   0.7502784E+24  -0.8253990E+19  -0.5397961E+11   0.2288682E+02   0.5503250E+23   0.9623520E+09   0.1858048E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.6005245E+24   0.7988915E+23   0.0000000E+00
   0.1531577E+09   0.9604760E+05  -0.3603900E+10   0.0000000E+00   0.7087695E+24  -0.8140922E+19  -0.5286976E+11   0.2288682E+02   0.5640851E+23   0.9887264E+09   0.1858054E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.6260339E+24   0.8503167E+23   0.0000000E+00
   0.1552963E+09   0.9474650E+05  -0.3570866E+10   0.0000000E+00   0.6871356E+24  -0.8029410E+19  -0.5142379E+11   0.2288682E+02   0.5503228E+23   0.9845678E+09   0.1858061E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.6526268E+24   0.8307543E+23   0.0000000E+00
   0.1574648E+09   0.9252887E+05  -0.3552002E+10   0.0000000E+00   0.6632456E+24  -0.7919433E+19  -0.5001736E+11   0.2288682E+02   0.5290744E+23   0.9761163E+09   0.1858067E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.6803493E+24   0.7954030E+23   0.0000000E+00
   0.1596636E+09   0.9057281E+05  -0.3527437E+10   0.0000000E+00   0.6402775E+24  -0.7810971E+19  -0.4864941E+11   0.2288682E+02   0.5106828E+23   0.9693260E+09   0.1858073E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.7092495E+24   0.7678718E+23   0.0000000E+00
   0.1618930E+09   0.8874553E+05  -0.3502117E+10   0.0000000E+00   0.6184543E+24  -0.7704001E+19  -0.4731887E+11   0.2288682E+02   0.4935677E+23   0.9627765E+09   0.1858080E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.7393773E+24   0.7423006E+23   0.0000000E+00
   0.1641536E+09   0.8693239E+05  -0.3477325E+10   0.0000000E+00   0.5973018E+24  -0.7598505E+19  -0.4602472E+11   0.2288682E+02   0.4768988E+23   0.9561930E+09   0.1858087E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.7707849E+24   0.7171767E+23   0.0000000E+00
   0.1664458E+09   0.8515178E+05  -0.3452753E+10   0.0000000E+00   0.5768550E+24  -0.7494461E+19  -0.4476598E+11   0.2288682E+02   0.4607633E+23   0.9496495E+09   0.1858093E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.8035266E+24   0.6928652E+23   0.0000000E+00
   0.1687700E+09   0.8340934E+05  -0.3428322E+10   0.0000000E+00   0.5571113E+24  -0.7391849E+19  -0.4354166E+11   0.2288682E+02   0.4451812E+23   0.9431538E+09   0.1858100E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.8376592E+24   0.6693989E+23   0.0000000E+00
   0.1711266E+09   0.8170291E+05  -0.3404054E+10   0.0000000E+00   0.5380428E+24  -0.7290651E+19  -0.4235083E+11   0.2288682E+02   0.4301294E+23   0.9367041E+09   0.1858107E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.8732416E+24   0.6467333E+23   0.0000000E+00
   0.1735162E+09   0.8003141E+05  -0.3379950E+10   0.0000000E+00   0.5196255E+24  -0.7190845E+19  -0.4119257E+11   0.2288682E+02   0.4155877E+23   0.9302993E+09   0.1858115E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.9103355E+24   0.6248370E+23   0.0000000E+00
   0.1759391E+09   0.7839421E+05  -0.3356008E+10   0.0000000E+00   0.5018372E+24  -0.7092413E+19  -0.4006599E+11   0.2288682E+02   0.4015389E+23   0.9239391E+09   0.1858122E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.9490051E+24   0.6036846E+23   0.0000000E+00
   0.1783958E+09   0.7679063E+05  -0.3332227E+10   0.0000000E+00   0.4846566E+24  -0.6995337E+19  -0.3897022E+11   0.2288682E+02   0.3879663E+23   0.9176234E+09   0.1858130E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.9893174E+24   0.5832510E+23   0.0000000E+00
   0.1808869E+09   0.7521996E+05  -0.3308606E+10   0.0000000E+00   0.4680630E+24  -0.6899597E+19  -0.3790443E+11   0.2288682E+02   0.3748540E+23   0.9113519E+09   0.1858138E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.1031342E+25   0.5635117E+23   0.0000000E+00
   0.1834127E+09   0.7368154E+05  -0.3285144E+10   0.0000000E+00   0.4520362E+24  -0.6805175E+19  -0.3686779E+11   0.2288682E+02   0.3621861E+23   0.9051241E+09   0.1858145E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.1075152E+25   0.5444429E+23   0.0000000E+00
   0.1859738E+09   0.7217469E+05  -0.3261840E+10   0.0000000E+00   0.4365571E+24  -0.6712053E+19  -0.3585950E+11   0.2288682E+02   0.3499476E+23   0.8989399E+09   0.1858154E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.1120823E+25   0.5260219E+23   0.0000000E+00
   0.1885706E+09   0.7069877E+05  -0.3238692E+10   0.0000000E+00   0.4216068E+24  -0.6620213E+19  -0.3487879E+11   0.2288682E+02   0.3381239E+23   0.8927988E+09   0.1858162E+35  -0.4622438E+51   0.8049971E+48   0.2308358E+50   0.1168433E+25   0.5082265E+23   0.0000000E+00
