   0.1510485E+09   0.2403310E+06  -0.3401398E+10   0.0000000E+00   0.1570977E+25  -0.7297532E+19  -0.4741654E+11   0.1614303E+02   0.1240057E+24   0.9307421E+09   0.1632139E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.6005245E+24   0.1807218E+24   0.0000000E+00
   0.1531577E+09   0.2314163E+06  -0.3343884E+10   0.0000000E+00   0.1484048E+25  -0.7198211E+19  -0.4644176E+11   0.1614303E+02   0.1262901E+24   0.9530974E+09   0.1632153E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.6260339E+24   0.1902499E+24   0.0000000E+00
   0.1552963E+09   0.2282896E+06  -0.3312348E+10   0.0000000E+00   0.1438394E+25  -0.7100256E+19  -0.4517185E+11   0.1614303E+02   0.1233534E+24   0.9496220E+09   0.1632168E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.6526268E+24   0.1860370E+24   0.0000000E+00
   0.1574648E+09   0.2229810E+06  -0.3294808E+10   0.0000000E+00   0.1388869E+25  -0.7003650E+19  -0.4393667E+11   0.1614303E+02   0.1187679E+24   0.9421079E+09   0.1632183E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.6803493E+24   0.1785547E+24   0.0000000E+00
   0.1596636E+09   0.2182681E+06  -0.3271924E+10   0.0000000E+00   0.1340646E+25  -0.6908373E+19  -0.4273527E+11   0.1614303E+02   0.1146226E+24   0.9354790E+09   0.1632199E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.7092495E+24   0.1723129E+24   0.0000000E+00
   0.1618930E+09   0.2138713E+06  -0.3248311E+10   0.0000000E+00   0.1294911E+25  -0.6814408E+19  -0.4156674E+11   0.1614303E+02   0.1107832E+24   0.9291494E+09   0.1632215E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.7393773E+24   0.1665776E+24   0.0000000E+00
   0.1641536E+09   0.2095164E+06  -0.3225135E+10   0.0000000E+00   0.1250596E+25  -0.6721735E+19  -0.4043016E+11   0.1614303E+02   0.1070504E+24   0.9228030E+09   0.1632231E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.7707849E+24   0.1609546E+24   0.0000000E+00
   0.1664458E+09   0.2052377E+06  -0.3202178E+10   0.0000000E+00   0.1207759E+25  -0.6630338E+19  -0.3932467E+11   0.1614303E+02   0.1034359E+24   0.9164927E+09   0.1632247E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.8035266E+24   0.1555103E+24   0.0000000E+00
   0.1687700E+09   0.2010501E+06  -0.3179356E+10   0.0000000E+00   0.1166392E+25  -0.6540198E+19  -0.3824942E+11   0.1614303E+02   0.9994486E+23   0.9102277E+09   0.1632264E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.8376592E+24   0.1502543E+24   0.0000000E+00
   0.1711266E+09   0.1969491E+06  -0.3156683E+10   0.0000000E+00   0.1126442E+25  -0.6451300E+19  -0.3720357E+11   0.1614303E+02   0.9657254E+23   0.9040073E+09   0.1632281E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.8732416E+24   0.1451776E+24   0.0000000E+00
   0.1735162E+09   0.1929320E+06  -0.3134163E+10   0.0000000E+00   0.1087856E+25  -0.6363624E+19  -0.3618633E+11   0.1614303E+02   0.9331436E+23   0.8978301E+09   0.1632299E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.9103355E+24   0.1402729E+24   0.0000000E+00
   0.1759391E+09   0.1889973E+06  -0.3111793E+10   0.0000000E+00   0.1050589E+25  -0.6277155E+19  -0.3519691E+11   0.1614303E+02   0.9016646E+23   0.8916960E+09   0.1632317E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.9490051E+24   0.1355346E+24   0.0000000E+00
   0.1783958E+09   0.1851433E+06  -0.3089573E+10   0.0000000E+00   0.1014596E+25  -0.6191875E+19  -0.3423455E+11   0.1614303E+02   0.8712515E+23   0.8856046E+09   0.1632335E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.9893174E+24   0.1309571E+24   0.0000000E+00
   0.1808869E+09   0.1813683E+06  -0.3067501E+10   0.0000000E+00   0.9798333E+24  -0.6107769E+19  -0.3329852E+11   0.1614303E+02   0.8418679E+23   0.8795557E+09   0.1632354E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.1031342E+25   0.1265349E+24   0.0000000E+00
   0.1834127E+09   0.1776708E+06  -0.3045577E+10   0.0000000E+00   0.9462587E+24  -0.6024821E+19  -0.3238808E+11   0.1614303E+02   0.8134790E+23   0.8735491E+09   0.1632373E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.1075152E+25   0.1222627E+24   0.0000000E+00
   0.1859738E+09   0.1740491E+06  -0.3023798E+10   0.0000000E+00   0.9138317E+24  -0.5943014E+19  -0.3150254E+11   0.1614303E+02   0.7860510E+23   0.8675843E+09   0.1632393E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.1120823E+25   0.1181354E+24   0.0000000E+00
   0.1885706E+09   0.1705016E+06  -0.3002165E+10   0.0000000E+00   0.8825132E+24  -0.5862332E+19  -0.3064123E+11   0.1614303E+02   0.7595514E+23   0.8616611E+09   0.1632413E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.1168433E+25   0.1141480E+24   0.0000000E+00
   0.1912038E+09   0.1670268E+06  -0.2980677E+10   0.0000000E+00   0.8522653E+24  -0.5782761E+19  -0.2980347E+11   0.1614303E+02   0.7339485E+23   0.8557793E+09   0.1632433E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.1218067E+25   0.1102958E+24   0.0000000E+00
   0.1938737E+09   0.1636234E+06  -0.2959331E+10   0.0000000E+00   0.8230516E+24  -0.5704284E+19  -0.2898862E+11   0.1614303E+02   0.7092120E+23   0.8499386E+09   0.1632454E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.1269808E+25   0.1065743E+24   0.0000000E+00
   0.1965808E+09   0.1602896E+06  -0.2938128E+10   0.0000000E+00   0.7948367E+24  -0.5626887E+19  -0.2819606E+11   0.1614303E+02   0.6853125E+23   0.8441386E+09   0.1632475E+35  -0.8578862E+51   0.0000000E+00   0.2311396E+50   0.1323748E+25   0.1029789E+24   0.0000000E+00
