   0.1510485E+09   0.5436534E+05  -0.3856149E+10   0.0000000E+00   0.4448888E+24  -0.8852699E+19  -0.5803177E+11   0.3215059E+02   0.2825875E+23   0.9342776E+09   0.1997529E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.6005245E+24   0.4068565E+23   0.0000000E+00
   0.1531577E+09   0.5231707E+05  -0.3790951E+10   0.0000000E+00   0.4202348E+24  -0.8731143E+19  -0.5683856E+11   0.3215059E+02   0.2931960E+23   0.9658391E+09   0.1997532E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.6260339E+24   0.4430253E+23   0.0000000E+00
   0.1552963E+09   0.5160527E+05  -0.3758279E+10   0.0000000E+00   0.4075196E+24  -0.8611260E+19  -0.5528395E+11   0.3215059E+02   0.2852177E+23   0.9604143E+09   0.1997535E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.6526268E+24   0.4306614E+23   0.0000000E+00
   0.1574648E+09   0.5039075E+05  -0.3737643E+10   0.0000000E+00   0.3932102E+24  -0.8493028E+19  -0.5377186E+11   0.3215059E+02   0.2741920E+23   0.9521942E+09   0.1997539E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.6803493E+24   0.4123137E+23   0.0000000E+00
   0.1596636E+09   0.4933894E+05  -0.3711564E+10   0.0000000E+00   0.3796760E+24  -0.8376424E+19  -0.5230113E+11   0.3215059E+02   0.2647996E+23   0.9457261E+09   0.1997542E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.7092495E+24   0.3983660E+23   0.0000000E+00
   0.1618930E+09   0.4834162E+05  -0.3685130E+10   0.0000000E+00   0.3667451E+24  -0.8261426E+19  -0.5087063E+11   0.3215059E+02   0.2558940E+23   0.9392843E+09   0.1997546E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.7393773E+24   0.3850102E+23   0.0000000E+00
   0.1641536E+09   0.4735203E+05  -0.3659211E+10   0.0000000E+00   0.3542123E+24  -0.8148011E+19  -0.4947926E+11   0.3215059E+02   0.2472316E+23   0.9328387E+09   0.1997550E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.7707849E+24   0.3719450E+23   0.0000000E+00
   0.1664458E+09   0.4638184E+05  -0.3633478E+10   0.0000000E+00   0.3421018E+24  -0.8036158E+19  -0.4812595E+11   0.3215059E+02   0.2388538E+23   0.9264348E+09   0.1997553E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.8035266E+24   0.3593157E+23   0.0000000E+00
   0.1687700E+09   0.4543230E+05  -0.3607902E+10   0.0000000E+00   0.3304075E+24  -0.7925844E+19  -0.4680965E+11   0.3215059E+02   0.2307635E+23   0.9200771E+09   0.1997557E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.8376592E+24   0.3471245E+23   0.0000000E+00
   0.1711266E+09   0.4450229E+05  -0.3582498E+10   0.0000000E+00   0.3191126E+24  -0.7817050E+19  -0.4552936E+11   0.3215059E+02   0.2229482E+23   0.9137638E+09   0.1997561E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.8732416E+24   0.3353486E+23   0.0000000E+00
   0.1735162E+09   0.4359134E+05  -0.3557268E+10   0.0000000E+00   0.3082031E+24  -0.7709754E+19  -0.4428408E+11   0.3215059E+02   0.2153981E+23   0.9074942E+09   0.1997565E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.9103355E+24   0.3239730E+23   0.0000000E+00
   0.1759391E+09   0.4269911E+05  -0.3532208E+10   0.0000000E+00   0.2976660E+24  -0.7603935E+19  -0.4307287E+11   0.3215059E+02   0.2081041E+23   0.9012681E+09   0.1997569E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.9490051E+24   0.3129845E+23   0.0000000E+00
   0.1783958E+09   0.4182520E+05  -0.3507317E+10   0.0000000E+00   0.2874886E+24  -0.7499574E+19  -0.4189479E+11   0.3215059E+02   0.2010577E+23   0.8950853E+09   0.1997573E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.9893174E+24   0.3023699E+23   0.0000000E+00
   0.1808869E+09   0.4096924E+05  -0.3482595E+10   0.0000000E+00   0.2776587E+24  -0.7396649E+19  -0.4074893E+11   0.3215059E+02   0.1942504E+23   0.8889455E+09   0.1997577E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1031342E+25   0.2921164E+23   0.0000000E+00
   0.1834127E+09   0.4013086E+05  -0.3458040E+10   0.0000000E+00   0.2681645E+24  -0.7295141E+19  -0.3963441E+11   0.3215059E+02   0.1876741E+23   0.8828482E+09   0.1997582E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1075152E+25   0.2822118E+23   0.0000000E+00
   0.1859738E+09   0.3930970E+05  -0.3433651E+10   0.0000000E+00   0.2589943E+24  -0.7195032E+19  -0.3855038E+11   0.3215059E+02   0.1813210E+23   0.8767934E+09   0.1997586E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1120823E+25   0.2726440E+23   0.0000000E+00
   0.1885706E+09   0.3850540E+05  -0.3409427E+10   0.0000000E+00   0.2501373E+24  -0.7096300E+19  -0.3749600E+11   0.3215059E+02   0.1751834E+23   0.8707805E+09   0.1997591E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1168433E+25   0.2634016E+23   0.0000000E+00
   0.1912038E+09   0.3771762E+05  -0.3385367E+10   0.0000000E+00   0.2415827E+24  -0.6998928E+19  -0.3647045E+11   0.3215059E+02   0.1692540E+23   0.8648095E+09   0.1997595E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1218067E+25   0.2544735E+23   0.0000000E+00
   0.1938737E+09   0.3694602E+05  -0.3361469E+10   0.0000000E+00   0.2333202E+24  -0.6902897E+19  -0.3547296E+11   0.3215059E+02   0.1635258E+23   0.8588799E+09   0.1997600E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1269808E+25   0.2458491E+23   0.0000000E+00
   0.1965808E+09   0.3619027E+05  -0.3337732E+10   0.0000000E+00   0.2253399E+24  -0.6808188E+19  -0.3450275E+11   0.3215059E+02   0.1579920E+23   0.8529915E+09   0.1997605E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1323748E+25   0.2375178E+23   0.0000000E+00
   0.1993258E+09   0.3545003E+05  -0.3314156E+10   0.0000000E+00   0.2176320E+24  -0.6714783E+19  -0.3355908E+11   0.3215059E+02   0.1526458E+23   0.8471441E+09   0.1997610E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1379978E+25   0.2294698E+23   0.0000000E+00
   0.2021091E+09   0.3472499E+05  -0.3290739E+10   0.0000000E+00   0.2101874E+24  -0.6622664E+19  -0.3264123E+11   0.3215059E+02   0.1474810E+23   0.8413373E+09   0.1997615E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1438598E+25   0.2216954E+23   0.0000000E+00
   0.2049313E+09   0.3401484E+05  -0.3267480E+10   0.0000000E+00   0.2029970E+24  -0.6531813E+19  -0.3174847E+11   0.3215059E+02   0.1424914E+23   0.8355708E+09   0.1997620E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1499707E+25   0.2141852E+23   0.0000000E+00
   0.2077928E+09   0.3331927E+05  -0.3244378E+10   0.0000000E+00   0.1960521E+24  -0.6442214E+19  -0.3088014E+11   0.3215059E+02   0.1376710E+23   0.8298444E+09   0.1997625E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1563412E+25   0.2069303E+23   0.0000000E+00
   0.2106944E+09   0.3263798E+05  -0.3221431E+10   0.0000000E+00   0.1893445E+24  -0.6353848E+19  -0.3003556E+11   0.3215059E+02   0.1330141E+23   0.8241578E+09   0.1997630E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1629823E+25   0.1999220E+23   0.0000000E+00
   0.2136364E+09   0.3197068E+05  -0.3198640E+10   0.0000000E+00   0.1828659E+24  -0.6266699E+19  -0.2921407E+11   0.3215059E+02   0.1285152E+23   0.8185108E+09   0.1997636E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1699056E+25   0.1931517E+23   0.0000000E+00
   0.2166196E+09   0.3131708E+05  -0.3176001E+10   0.0000000E+00   0.1766086E+24  -0.6180749E+19  -0.2841506E+11   0.3215059E+02   0.1241688E+23   0.8129030E+09   0.1997641E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1771229E+25   0.1866115E+23   0.0000000E+00
   0.2196443E+09   0.3067689E+05  -0.3153516E+10   0.0000000E+00   0.1705650E+24  -0.6095983E+19  -0.2763790E+11   0.3215059E+02   0.1199698E+23   0.8073342E+09   0.1997647E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1846468E+25   0.1802936E+23   0.0000000E+00
   0.2227114E+09   0.3004985E+05  -0.3131182E+10   0.0000000E+00   0.1647279E+24  -0.6012384E+19  -0.2688200E+11   0.3215059E+02   0.1159131E+23   0.8018042E+09   0.1997653E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.1924903E+25   0.1741902E+23   0.0000000E+00
   0.2258212E+09   0.2943568E+05  -0.3108998E+10   0.0000000E+00   0.1590901E+24  -0.5929937E+19  -0.2614678E+11   0.3215059E+02   0.1119940E+23   0.7963125E+09   0.1997659E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2006670E+25   0.1682941E+23   0.0000000E+00
   0.2289745E+09   0.2883412E+05  -0.3086963E+10   0.0000000E+00   0.1536450E+24  -0.5848624E+19  -0.2543166E+11   0.3215059E+02   0.1082078E+23   0.7908591E+09   0.1997665E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2091910E+25   0.1625983E+23   0.0000000E+00
   0.2321718E+09   0.2824491E+05  -0.3065077E+10   0.0000000E+00   0.1483858E+24  -0.5768431E+19  -0.2473611E+11   0.3215059E+02   0.1045500E+23   0.7854436E+09   0.1997671E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2180771E+25   0.1570959E+23   0.0000000E+00
   0.2354137E+09   0.2766779E+05  -0.3043338E+10   0.0000000E+00   0.1433063E+24  -0.5689342E+19  -0.2405958E+11   0.3215059E+02   0.1010161E+23   0.7800658E+09   0.1997677E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2273407E+25   0.1517804E+23   0.0000000E+00
   0.2387010E+09   0.2710251E+05  -0.3021746E+10   0.0000000E+00   0.1384003E+24  -0.5611342E+19  -0.2340155E+11   0.3215059E+02   0.9760201E+22   0.7747254E+09   0.1997683E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2369977E+25   0.1466454E+23   0.0000000E+00
   0.2420341E+09   0.2654884E+05  -0.3000298E+10   0.0000000E+00   0.1336620E+24  -0.5534416E+19  -0.2276153E+11   0.3215059E+02   0.9430366E+22   0.7694222E+09   0.1997690E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2470650E+25   0.1416847E+23   0.0000000E+00
   0.2454137E+09   0.2600653E+05  -0.2978995E+10   0.0000000E+00   0.1290855E+24  -0.5458549E+19  -0.2213901E+11   0.3215059E+02   0.9111709E+22   0.7641559E+09   0.1997697E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2575600E+25   0.1368923E+23   0.0000000E+00
   0.2488406E+09   0.2547534E+05  -0.2957834E+10   0.0000000E+00   0.1246654E+24  -0.5383726E+19  -0.2153351E+11   0.3215059E+02   0.8803852E+22   0.7589262E+09   0.1997704E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2685007E+25   0.1322627E+23   0.0000000E+00
   0.2523153E+09   0.2495506E+05  -0.2936816E+10   0.0000000E+00   0.1203964E+24  -0.5309934E+19  -0.2094458E+11   0.3215059E+02   0.8506428E+22   0.7537329E+09   0.1997711E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2799062E+25   0.1277902E+23   0.0000000E+00
   0.2558385E+09   0.2444546E+05  -0.2915939E+10   0.0000000E+00   0.1162732E+24  -0.5237157E+19  -0.2037176E+11   0.3215059E+02   0.8219082E+22   0.7485758E+09   0.1997718E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.2917962E+25   0.1234695E+23   0.0000000E+00
   0.2594110E+09   0.2394631E+05  -0.2895202E+10   0.0000000E+00   0.1122909E+24  -0.5165383E+19  -0.1981460E+11   0.3215059E+02   0.7941473E+22   0.7434545E+09   0.1997725E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.3041912E+25   0.1192954E+23   0.0000000E+00
   0.2630333E+09   0.2345741E+05  -0.2874604E+10   0.0000000E+00   0.1084447E+24  -0.5094597E+19  -0.1927268E+11   0.3215059E+02   0.7673269E+22   0.7383689E+09   0.1997732E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.3171128E+25   0.1152629E+23   0.0000000E+00
   0.2667062E+09   0.2297853E+05  -0.2854144E+10   0.0000000E+00   0.1047299E+24  -0.5024785E+19  -0.1874559E+11   0.3215059E+02   0.7414152E+22   0.7333188E+09   0.1997740E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.3305832E+25   0.1113672E+23   0.0000000E+00
   0.2704303E+09   0.2250948E+05  -0.2833822E+10   0.0000000E+00   0.1011421E+24  -0.4955934E+19  -0.1823291E+11   0.3215059E+02   0.7163813E+22   0.7283038E+09   0.1997748E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.3446259E+25   0.1076037E+23   0.0000000E+00
   0.2742065E+09   0.2205006E+05  -0.2813635E+10   0.0000000E+00   0.9767691E+23  -0.4888032E+19  -0.1773426E+11   0.3215059E+02   0.6921954E+22   0.7233237E+09   0.1997756E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.3592650E+25   0.1039678E+23   0.0000000E+00
   0.2780354E+09   0.2160006E+05  -0.2793584E+10   0.0000000E+00   0.9433016E+23  -0.4821064E+19  -0.1724925E+11   0.3215059E+02   0.6688288E+22   0.7183783E+09   0.1997764E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.3745260E+25   0.1004553E+23   0.0000000E+00
   0.2819178E+09   0.2115929E+05  -0.2773667E+10   0.0000000E+00   0.9109781E+23  -0.4755018E+19  -0.1677750E+11   0.3215059E+02   0.6462535E+22   0.7134674E+09   0.1997772E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.3904353E+25   0.9706188E+22   0.0000000E+00
   0.2858544E+09   0.2072756E+05  -0.2753883E+10   0.0000000E+00   0.8797595E+23  -0.4689881E+19  -0.1631865E+11   0.3215059E+02   0.6244428E+22   0.7085907E+09   0.1997780E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.4070204E+25   0.9378353E+22   0.0000000E+00
   0.2898459E+09   0.2030469E+05  -0.2734232E+10   0.0000000E+00   0.8496080E+23  -0.4625641E+19  -0.1587236E+11   0.3215059E+02   0.6033707E+22   0.7037480E+09   0.1997789E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.4243100E+25   0.9061634E+22   0.0000000E+00
   0.2938932E+09   0.1989049E+05  -0.2714712E+10   0.0000000E+00   0.8204874E+23  -0.4562286E+19  -0.1543827E+11   0.3215059E+02   0.5830121E+22   0.6989390E+09   0.1997798E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.4423340E+25   0.8755653E+22   0.0000000E+00
   0.2979970E+09   0.1948479E+05  -0.2695322E+10   0.0000000E+00   0.7923622E+23  -0.4499803E+19  -0.1501605E+11   0.3215059E+02   0.5633429E+22   0.6941636E+09   0.1997807E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.4611236E+25   0.8460044E+22   0.0000000E+00
   0.3021581E+09   0.1908740E+05  -0.2676062E+10   0.0000000E+00   0.7651987E+23  -0.4438180E+19  -0.1460539E+11   0.3215059E+02   0.5443396E+22   0.6894214E+09   0.1997816E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.4807114E+25   0.8174455E+22   0.0000000E+00
   0.3063773E+09   0.1869817E+05  -0.2656931E+10   0.0000000E+00   0.7389639E+23  -0.4377405E+19  -0.1420595E+11   0.3215059E+02   0.5259797E+22   0.6847123E+09   0.1997825E+35  -0.2822331E+51   0.5800515E+49   0.2087797E+50   0.5011313E+25   0.7898546E+22   0.0000000E+00
