   0.1510485E+09   0.8613957E+06  -0.1876098E+10   0.0000000E+00   0.2398379E+25  -0.3838508E+19  -0.2335466E+11   0.4598565E+01   0.5895414E+24   0.1071230E+10   0.8038977E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.6005245E+24   0.8824326E+24   0.0000000E+00
   0.1531577E+09   0.8341132E+06  -0.1837668E+10   0.0000000E+00   0.2270523E+25  -0.3789588E+19  -0.2287518E+11   0.4598565E+01   0.5753075E+24   0.1072081E+10   0.8039500E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.6260339E+24   0.8621136E+24   0.0000000E+00
   0.1552963E+09   0.8207578E+06  -0.1818337E+10   0.0000000E+00   0.2205570E+25  -0.3741338E+19  -0.2225094E+11   0.4598565E+01   0.5644189E+24   0.1070650E+10   0.8040035E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.6526268E+24   0.8487136E+24   0.0000000E+00
   0.1574648E+09   0.8058530E+06  -0.1803521E+10   0.0000000E+00   0.2131526E+25  -0.3693750E+19  -0.2164377E+11   0.4598565E+01   0.5464548E+24   0.1063388E+10   0.8040583E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.6803493E+24   0.8209316E+24   0.0000000E+00
   0.1596636E+09   0.7883861E+06  -0.1792422E+10   0.0000000E+00   0.2057543E+25  -0.3646814E+19  -0.2105320E+11   0.4598565E+01   0.5271447E+24   0.1055609E+10   0.8041143E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.7092495E+24   0.7910891E+24   0.0000000E+00
   0.1618930E+09   0.7718608E+06  -0.1780106E+10   0.0000000E+00   0.1986647E+25  -0.3600522E+19  -0.2047877E+11   0.4598565E+01   0.5089324E+24   0.1048237E+10   0.8041713E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.7393773E+24   0.7637189E+24   0.0000000E+00
   0.1641536E+09   0.7562825E+06  -0.1766948E+10   0.0000000E+00   0.1918871E+25  -0.3554863E+19  -0.1992004E+11   0.4598565E+01   0.4919155E+24   0.1041164E+10   0.8042296E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.7707849E+24   0.7382752E+24   0.0000000E+00
   0.1664458E+09   0.7411291E+06  -0.1753758E+10   0.0000000E+00   0.1853554E+25  -0.3509830E+19  -0.1937659E+11   0.4598565E+01   0.4755999E+24   0.1034184E+10   0.8042892E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.8035266E+24   0.7138204E+24   0.0000000E+00
   0.1687700E+09   0.7262144E+06  -0.1740772E+10   0.0000000E+00   0.1790391E+25  -0.3465414E+19  -0.1884799E+11   0.4598565E+01   0.4597829E+24   0.1027230E+10   0.8043500E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.8376592E+24   0.6900712E+24   0.0000000E+00
   0.1711266E+09   0.7115628E+06  -0.1727935E+10   0.0000000E+00   0.1729332E+25  -0.3421606E+19  -0.1833385E+11   0.4598565E+01   0.4444577E+24   0.1020307E+10   0.8044121E+34  -0.2418743E+52   0.0000000E+00   0.3896750E+50   0.8732416E+24   0.6670546E+24   0.0000000E+00
