   0.1510485E+09   0.5150806E+06  -0.2716607E+10   0.0000000E+00   0.2401456E+25  -0.5635770E+19  -0.3594913E+11   0.9559337E+01   0.3377080E+24   0.1048897E+10   0.1237416E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.6005245E+24   0.5008210E+24   0.0000000E+00
   0.1531577E+09   0.4970070E+06  -0.2667418E+10   0.0000000E+00   0.2270093E+25  -0.5560469E+19  -0.3521038E+11   0.9559337E+01   0.3340811E+24   0.1058185E+10   0.1237447E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.6260339E+24   0.5019611E+24   0.0000000E+00
   0.1552963E+09   0.4890188E+06  -0.2643739E+10   0.0000000E+00   0.2200551E+25  -0.5486203E+19  -0.3424815E+11   0.9559337E+01   0.3267644E+24   0.1055515E+10   0.1237479E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.6526268E+24   0.4915882E+24   0.0000000E+00
   0.1574648E+09   0.4790926E+06  -0.2625691E+10   0.0000000E+00   0.2125578E+25  -0.5412958E+19  -0.3331223E+11   0.9559337E+01   0.3154964E+24   0.1047753E+10   0.1237512E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.6803493E+24   0.4740855E+24   0.0000000E+00
   0.1596636E+09   0.4688206E+06  -0.2608279E+10   0.0000000E+00   0.2051750E+25  -0.5340720E+19  -0.3240190E+11   0.9559337E+01   0.3043826E+24   0.1040159E+10   0.1237545E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.7092495E+24   0.4570294E+24   0.0000000E+00
   0.1618930E+09   0.4592850E+06  -0.2589368E+10   0.0000000E+00   0.1981427E+25  -0.5269475E+19  -0.3151647E+11   0.9559337E+01   0.2941207E+24   0.1033087E+10   0.1237579E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.7393773E+24   0.4417138E+24   0.0000000E+00
   0.1641536E+09   0.4500075E+06  -0.2570483E+10   0.0000000E+00   0.1913631E+25  -0.5199209E+19  -0.3065526E+11   0.9559337E+01   0.2842793E+24   0.1026091E+10   0.1237613E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.7707849E+24   0.4269449E+24   0.0000000E+00
   0.1664458E+09   0.4408762E+06  -0.2551855E+10   0.0000000E+00   0.1848088E+25  -0.5129908E+19  -0.2981759E+11   0.9559337E+01   0.2747394E+24   0.1019117E+10   0.1237649E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.8035266E+24   0.4126035E+24   0.0000000E+00
   0.1687700E+09   0.4319196E+06  -0.2533378E+10   0.0000000E+00   0.1784760E+25  -0.5061560E+19  -0.2900283E+11   0.9559337E+01   0.2655099E+24   0.1012185E+10   0.1237685E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.8376592E+24   0.3987293E+24   0.0000000E+00
   0.1711266E+09   0.4231497E+06  -0.2515012E+10   0.0000000E+00   0.1723601E+25  -0.4994151E+19  -0.2821035E+11   0.9559337E+01   0.2565936E+24   0.1005303E+10   0.1237722E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.8732416E+24   0.3853294E+24   0.0000000E+00
   0.1735162E+09   0.4145608E+06  -0.2496764E+10   0.0000000E+00   0.1664536E+25  -0.4927669E+19  -0.2743954E+11   0.9559337E+01   0.2479796E+24   0.9984700E+09   0.1237760E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.9103355E+24   0.3723845E+24   0.0000000E+00
   0.1759391E+09   0.4061476E+06  -0.2478637E+10   0.0000000E+00   0.1607489E+25  -0.4862100E+19  -0.2668981E+11   0.9559337E+01   0.2396563E+24   0.9916849E+09   0.1237798E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.9490051E+24   0.3598769E+24   0.0000000E+00
   0.1783958E+09   0.3979063E+06  -0.2460630E+10   0.0000000E+00   0.1552393E+25  -0.4797432E+19  -0.2596059E+11   0.9559337E+01   0.2316138E+24   0.9849472E+09   0.1237838E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.9893174E+24   0.3477916E+24   0.0000000E+00
   0.1808869E+09   0.3898337E+06  -0.2442741E+10   0.0000000E+00   0.1499180E+25  -0.4733652E+19  -0.2525130E+11   0.9559337E+01   0.2238426E+24   0.9782568E+09   0.1237878E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.1031342E+25   0.3361145E+24   0.0000000E+00
   0.1834127E+09   0.3819263E+06  -0.2424970E+10   0.0000000E+00   0.1447787E+25  -0.4670749E+19  -0.2456141E+11   0.9559337E+01   0.2163337E+24   0.9716134E+09   0.1237919E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.1075152E+25   0.3248319E+24   0.0000000E+00
   0.1859738E+09   0.3741807E+06  -0.2407315E+10   0.0000000E+00   0.1398150E+25  -0.4608710E+19  -0.2389038E+11   0.9559337E+01   0.2090781E+24   0.9650165E+09   0.1237961E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.1120823E+25   0.3139303E+24   0.0000000E+00
   0.1885706E+09   0.3665936E+06  -0.2389777E+10   0.0000000E+00   0.1350211E+25  -0.4547524E+19  -0.2323771E+11   0.9559337E+01   0.2020672E+24   0.9584660E+09   0.1238004E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.1168433E+25   0.3033968E+24   0.0000000E+00
   0.1912038E+09   0.3591616E+06  -0.2372354E+10   0.0000000E+00   0.1303911E+25  -0.4487178E+19  -0.2260288E+11   0.9559337E+01   0.1952928E+24   0.9519614E+09   0.1238047E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.1218067E+25   0.2932189E+24   0.0000000E+00
   0.1938737E+09   0.3518817E+06  -0.2355045E+10   0.0000000E+00   0.1259195E+25  -0.4427660E+19  -0.2198541E+11   0.9559337E+01   0.1887468E+24   0.9455024E+09   0.1238092E+35  -0.1548852E+52   0.0000000E+00   0.2721216E+50   0.1269808E+25   0.2833845E+24   0.0000000E+00
