   0.1510485E+09   0.7000230E+05  -0.3750009E+10   0.0000000E+00   0.5502214E+24  -0.8592014E+19  -0.5627123E+11   0.2755538E+02   0.3998698E+23   0.9793478E+09   0.1936929E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.6005245E+24   0.5801547E+23   0.0000000E+00
   0.1531577E+09   0.6738789E+05  -0.3686745E+10   0.0000000E+00   0.5198171E+24  -0.8474145E+19  -0.5511424E+11   0.2755538E+02   0.4102550E+23   0.1006663E+10   0.1936933E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.6260339E+24   0.6184582E+23   0.0000000E+00
   0.1552963E+09   0.6647539E+05  -0.3653132E+10   0.0000000E+00   0.5039905E+24  -0.8357899E+19  -0.5360682E+11   0.2755538E+02   0.4001566E+23   0.1002317E+10   0.1936938E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.6526268E+24   0.6042113E+23   0.0000000E+00
   0.1574648E+09   0.6491818E+05  -0.3633925E+10   0.0000000E+00   0.4864459E+24  -0.8243254E+19  -0.5214064E+11   0.2755538E+02   0.3845420E+23   0.9935090E+09   0.1936942E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.6803493E+24   0.5781020E+23   0.0000000E+00
   0.1596636E+09   0.6354587E+05  -0.3608879E+10   0.0000000E+00   0.4696220E+24  -0.8130187E+19  -0.5071455E+11   0.2755538E+02   0.3711716E+23   0.9865927E+09   0.1936947E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.7092495E+24   0.5581113E+23   0.0000000E+00
   0.1618930E+09   0.6226449E+05  -0.3583040E+10   0.0000000E+00   0.4536332E+24  -0.8018677E+19  -0.4932748E+11   0.2755538E+02   0.3587260E+23   0.9799148E+09   0.1936951E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.7393773E+24   0.5395201E+23   0.0000000E+00
   0.1641536E+09   0.6099247E+05  -0.3557758E+10   0.0000000E+00   0.4381344E+24  -0.7908702E+19  -0.4797834E+11   0.2755538E+02   0.3465988E+23   0.9731958E+09   0.1936956E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.7707849E+24   0.5212399E+23   0.0000000E+00
   0.1664458E+09   0.5974329E+05  -0.3532699E+10   0.0000000E+00   0.4231522E+24  -0.7800242E+19  -0.4666611E+11   0.2755538E+02   0.3348600E+23   0.9665177E+09   0.1936961E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.8035266E+24   0.5035522E+23   0.0000000E+00
   0.1687700E+09   0.5852096E+05  -0.3507784E+10   0.0000000E+00   0.4086851E+24  -0.7693275E+19  -0.4538977E+11   0.2755538E+02   0.3235243E+23   0.9598884E+09   0.1936966E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.8376592E+24   0.4864805E+23   0.0000000E+00
   0.1711266E+09   0.5732388E+05  -0.3483036E+10   0.0000000E+00   0.3947126E+24  -0.7587781E+19  -0.4414834E+11   0.2755538E+02   0.3125747E+23   0.9533059E+09   0.1936971E+35  -0.3557195E+51   0.3957762E+49   0.2242280E+50   0.8732416E+24   0.4699916E+23   0.0000000E+00
