   0.1510485E+09   0.9158278E+05  -0.3671280E+10   0.0000000E+00   0.6930975E+24  -0.8314621E+19  -0.5439283E+11   0.2361216E+02   0.5222064E+23   0.9784534E+09   0.1872272E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.6005245E+24   0.7590753E+23   0.0000000E+00
   0.1531577E+09   0.8816960E+05  -0.3609308E+10   0.0000000E+00   0.6547937E+24  -0.8200686E+19  -0.5327448E+11   0.2361216E+02   0.5341975E+23   0.1004243E+10   0.1872277E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.6260339E+24   0.8049626E+23   0.0000000E+00
   0.1552963E+09   0.8697625E+05  -0.3575930E+10   0.0000000E+00   0.6347976E+24  -0.8088321E+19  -0.5181742E+11   0.2361216E+02   0.5213555E+23   0.1000199E+10   0.1872283E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.6526268E+24   0.7870289E+23   0.0000000E+00
   0.1574648E+09   0.8494187E+05  -0.3557209E+10   0.0000000E+00   0.6127589E+24  -0.7977502E+19  -0.5040021E+11   0.2361216E+02   0.5011807E+23   0.9915629E+09   0.1872289E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.6803493E+24   0.7534296E+23   0.0000000E+00
   0.1596636E+09   0.8314207E+05  -0.3532702E+10   0.0000000E+00   0.5915301E+24  -0.7868210E+19  -0.4902177E+11   0.2361216E+02   0.4837062E+23   0.9846291E+09   0.1872295E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.7092495E+24   0.7272416E+23   0.0000000E+00
   0.1618930E+09   0.8146536E+05  -0.3507345E+10   0.0000000E+00   0.5713763E+24  -0.7760422E+19  -0.4768104E+11   0.2361216E+02   0.4674992E+23   0.9779792E+09   0.1872301E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.7393773E+24   0.7030450E+23   0.0000000E+00
   0.1641536E+09   0.7980168E+05  -0.3482526E+10   0.0000000E+00   0.5518422E+24  -0.7654118E+19  -0.4637697E+11   0.2361216E+02   0.4517109E+23   0.9712883E+09   0.1872307E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.7707849E+24   0.6792512E+23   0.0000000E+00
   0.1664458E+09   0.7816729E+05  -0.3457937E+10   0.0000000E+00   0.5329581E+24  -0.7549278E+19  -0.4510857E+11   0.2361216E+02   0.4364248E+23   0.9646371E+09   0.1872313E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.8035266E+24   0.6562216E+23   0.0000000E+00
   0.1687700E+09   0.7656798E+05  -0.3433488E+10   0.0000000E+00   0.5147232E+24  -0.7445881E+19  -0.4387487E+11   0.2361216E+02   0.4216631E+23   0.9580345E+09   0.1872320E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.8376592E+24   0.6339932E+23   0.0000000E+00
   0.1711266E+09   0.7500175E+05  -0.3409201E+10   0.0000000E+00   0.4971121E+24  -0.7343908E+19  -0.4267491E+11   0.2361216E+02   0.4074041E+23   0.9514787E+09   0.1872326E+35  -0.4401308E+51   0.1539953E+49   0.2309650E+50   0.8732416E+24   0.6125239E+23   0.0000000E+00
