   0.1510485E+09   0.3447756E+06  -0.3098450E+10   0.0000000E+00   0.1944613E+25  -0.6501515E+19  -0.4195238E+11   0.1255084E+02   0.1972049E+24   0.9798392E+09   0.1444055E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.6005245E+24   0.2896218E+24   0.0000000E+00
   0.1531577E+09   0.3322723E+06  -0.3044624E+10   0.0000000E+00   0.1838395E+25  -0.6413640E+19  -0.4109004E+11   0.1255084E+02   0.1977623E+24   0.9955844E+09   0.1444076E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.6260339E+24   0.2983566E+24   0.0000000E+00
   0.1552963E+09   0.3272066E+06  -0.3018143E+10   0.0000000E+00   0.1779994E+25  -0.6326973E+19  -0.3996669E+11   0.1255084E+02   0.1927760E+24   0.9913015E+09   0.1444098E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.6526268E+24   0.2897008E+24   0.0000000E+00
   0.1574648E+09   0.3201215E+06  -0.2999252E+10   0.0000000E+00   0.1720137E+25  -0.6241498E+19  -0.3887407E+11   0.1255084E+02   0.1864466E+24   0.9852249E+09   0.1444119E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.6803493E+24   0.2803084E+24   0.0000000E+00
   0.1596636E+09   0.3134233E+06  -0.2978208E+10   0.0000000E+00   0.1660419E+25  -0.6157199E+19  -0.3781133E+11   0.1255084E+02   0.1799774E+24   0.9782490E+09   0.1444142E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.7092495E+24   0.2704303E+24   0.0000000E+00
   0.1618930E+09   0.3070639E+06  -0.2956786E+10   0.0000000E+00   0.1603611E+25  -0.6074060E+19  -0.3677765E+11   0.1255084E+02   0.1739153E+24   0.9715713E+09   0.1444164E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.7393773E+24   0.2613452E+24   0.0000000E+00
   0.1641536E+09   0.3008251E+06  -0.2935491E+10   0.0000000E+00   0.1548674E+25  -0.5992065E+19  -0.3577224E+11   0.1255084E+02   0.1680676E+24   0.9649555E+09   0.1444188E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.7707849E+24   0.2525527E+24   0.0000000E+00
   0.1664458E+09   0.2947010E+06  -0.2914398E+10   0.0000000E+00   0.1495592E+25  -0.5911197E+19  -0.3479433E+11   0.1255084E+02   0.1624090E+24   0.9583756E+09   0.1444211E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.8035266E+24   0.2440390E+24   0.0000000E+00
   0.1687700E+09   0.2887016E+06  -0.2893448E+10   0.0000000E+00   0.1444323E+25  -0.5831442E+19  -0.3384316E+11   0.1255084E+02   0.1569402E+24   0.9518396E+09   0.1444235E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.8376592E+24   0.2358120E+24   0.0000000E+00
   0.1711266E+09   0.2828260E+06  -0.2872633E+10   0.0000000E+00   0.1394808E+25  -0.5752784E+19  -0.3291801E+11   0.1255084E+02   0.1516568E+24   0.9453499E+09   0.1444260E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.8732416E+24   0.2278651E+24   0.0000000E+00
   0.1735162E+09   0.2770710E+06  -0.2851955E+10   0.0000000E+00   0.1346987E+25  -0.5675207E+19  -0.3201816E+11   0.1255084E+02   0.1465522E+24   0.9389058E+09   0.1444285E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.9103355E+24   0.2201875E+24   0.0000000E+00
   0.1759391E+09   0.2714338E+06  -0.2831415E+10   0.0000000E+00   0.1300800E+25  -0.5598698E+19  -0.3114292E+11   0.1255084E+02   0.1416202E+24   0.9325067E+09   0.1444311E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.9490051E+24   0.2127698E+24   0.0000000E+00
   0.1783958E+09   0.2659121E+06  -0.2811011E+10   0.0000000E+00   0.1256193E+25  -0.5523241E+19  -0.3029161E+11   0.1255084E+02   0.1368548E+24   0.9261522E+09   0.1444337E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.9893174E+24   0.2056032E+24   0.0000000E+00
   0.1808869E+09   0.2605035E+06  -0.2790742E+10   0.0000000E+00   0.1213112E+25  -0.5448821E+19  -0.2946359E+11   0.1255084E+02   0.1322506E+24   0.9198422E+09   0.1444364E+35  -0.1165807E+52   0.0000000E+00   0.2469672E+50   0.1031342E+25   0.1986792E+24   0.0000000E+00
