   0.1510485E+09   0.2906707E+06  -0.3249325E+10   0.0000000E+00   0.1766203E+25  -0.6886290E+19  -0.4459734E+11   0.1417403E+02   0.1583864E+24   0.9564160E+09   0.1535099E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.6005245E+24   0.2317363E+24   0.0000000E+00
   0.1531577E+09   0.2800114E+06  -0.3193660E+10   0.0000000E+00   0.1669255E+25  -0.6792874E+19  -0.4368057E+11   0.1417403E+02   0.1599144E+24   0.9751448E+09   0.1535116E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.6260339E+24   0.2412719E+24   0.0000000E+00
   0.1552963E+09   0.2759270E+06  -0.3165189E+10   0.0000000E+00   0.1616729E+25  -0.6700743E+19  -0.4248627E+11   0.1417403E+02   0.1559162E+24   0.9709349E+09   0.1535134E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.6526268E+24   0.2345525E+24   0.0000000E+00
   0.1574648E+09   0.2697662E+06  -0.3146598E+10   0.0000000E+00   0.1561937E+25  -0.6609880E+19  -0.4132464E+11   0.1417403E+02   0.1506172E+24   0.9645911E+09   0.1535152E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.6803493E+24   0.2264483E+24   0.0000000E+00
   0.1596636E+09   0.2641171E+06  -0.3124518E+10   0.0000000E+00   0.1507762E+25  -0.6520267E+19  -0.4019478E+11   0.1417403E+02   0.1453949E+24   0.9578118E+09   0.1535171E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.7092495E+24   0.2185248E+24   0.0000000E+00
   0.1618930E+09   0.2587706E+06  -0.3102062E+10   0.0000000E+00   0.1456247E+25  -0.6431888E+19  -0.3909581E+11   0.1417403E+02   0.1405051E+24   0.9512859E+09   0.1535190E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.7393773E+24   0.2111988E+24   0.0000000E+00
   0.1641536E+09   0.2535057E+06  -0.3079847E+10   0.0000000E+00   0.1406389E+25  -0.6344724E+19  -0.3802691E+11   0.1417403E+02   0.1357749E+24   0.9447980E+09   0.1535210E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.7707849E+24   0.2040808E+24   0.0000000E+00
   0.1664458E+09   0.2483373E+06  -0.3057834E+10   0.0000000E+00   0.1358210E+25  -0.6258759E+19  -0.3698724E+11   0.1417403E+02   0.1311972E+24   0.9383468E+09   0.1535230E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.8035266E+24   0.1971902E+24   0.0000000E+00
   0.1687700E+09   0.2432761E+06  -0.3035962E+10   0.0000000E+00   0.1311680E+25  -0.6173978E+19  -0.3597600E+11   0.1417403E+02   0.1267744E+24   0.9319399E+09   0.1535250E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.8376592E+24   0.1905341E+24   0.0000000E+00
   0.1711266E+09   0.2383195E+06  -0.3014232E+10   0.0000000E+00   0.1266742E+25  -0.6090362E+19  -0.3499242E+11   0.1417403E+02   0.1225017E+24   0.9255785E+09   0.1535271E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.8732416E+24   0.1841049E+24   0.0000000E+00
   0.1735162E+09   0.2334644E+06  -0.2992647E+10   0.0000000E+00   0.1223340E+25  -0.6007898E+19  -0.3403574E+11   0.1417403E+02   0.1183736E+24   0.9192616E+09   0.1535292E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.9103355E+24   0.1778935E+24   0.0000000E+00
   0.1759391E+09   0.2287088E+06  -0.2971206E+10   0.0000000E+00   0.1181421E+25  -0.5926567E+19  -0.3310523E+11   0.1417403E+02   0.1143852E+24   0.9129887E+09   0.1535314E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.9490051E+24   0.1718927E+24   0.0000000E+00
   0.1783958E+09   0.2240507E+06  -0.2949908E+10   0.0000000E+00   0.1140935E+25  -0.5846356E+19  -0.3220016E+11   0.1417403E+02   0.1105316E+24   0.9067596E+09   0.1535336E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.9893174E+24   0.1660953E+24   0.0000000E+00
   0.1808869E+09   0.2194881E+06  -0.2928751E+10   0.0000000E+00   0.1101833E+25  -0.5767248E+19  -0.3131985E+11   0.1417403E+02   0.1068085E+24   0.9005741E+09   0.1535359E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.1031342E+25   0.1604943E+24   0.0000000E+00
   0.1834127E+09   0.2150190E+06  -0.2907736E+10   0.0000000E+00   0.1064068E+25  -0.5689228E+19  -0.3046361E+11   0.1417403E+02   0.1032113E+24   0.8944318E+09   0.1535382E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.1075152E+25   0.1550831E+24   0.0000000E+00
   0.1859738E+09   0.2106415E+06  -0.2886860E+10   0.0000000E+00   0.1027594E+25  -0.5612281E+19  -0.2963080E+11   0.1417403E+02   0.9973574E+23   0.8883324E+09   0.1535405E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.1120823E+25   0.1498553E+24   0.0000000E+00
   0.1885706E+09   0.2063537E+06  -0.2866123E+10   0.0000000E+00   0.9923673E+24  -0.5536394E+19  -0.2882075E+11   0.1417403E+02   0.9637774E+23   0.8822756E+09   0.1535430E+35  -0.1014715E+52   0.0000000E+00   0.2372226E+50   0.1168433E+25   0.1448045E+24   0.0000000E+00
