   0.1510485E+09   0.3599491E+05  -0.3983943E+10   0.0000000E+00   0.3086755E+24  -0.9160987E+19  -0.6011098E+11   0.3948029E+02   0.1621287E+23   0.8697811E+09   0.2069098E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.6005245E+24   0.2302350E+23   0.0000000E+00
   0.1531577E+09   0.3462234E+05  -0.3916118E+10   0.0000000E+00   0.2915054E+24  -0.9035075E+19  -0.5887500E+11   0.3948029E+02   0.1711776E+23   0.9071784E+09   0.2069100E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.6260339E+24   0.2602159E+23   0.0000000E+00
   0.1552963E+09   0.3414416E+05  -0.3886220E+10   0.0000000E+00   0.2827594E+24  -0.8910897E+19  -0.5726466E+11   0.3948029E+02   0.1654382E+23   0.8992228E+09   0.2069103E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.6526268E+24   0.2492482E+23   0.0000000E+00
   0.1574648E+09   0.3333773E+05  -0.3862414E+10   0.0000000E+00   0.2727057E+24  -0.8788429E+19  -0.5569837E+11   0.3948029E+02   0.1597132E+23   0.8934300E+09   0.2069105E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.6803493E+24   0.2403547E+23   0.0000000E+00
   0.1596636E+09   0.3266038E+05  -0.3834996E+10   0.0000000E+00   0.2634128E+24  -0.8667647E+19  -0.5417491E+11   0.3948029E+02   0.1543591E+23   0.8875152E+09   0.2069107E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.7092495E+24   0.2324157E+23   0.0000000E+00
   0.1618930E+09   0.3199452E+05  -0.3807998E+10   0.0000000E+00   0.2544248E+24  -0.8548529E+19  -0.5269313E+11   0.3948029E+02   0.1491270E+23   0.8813864E+09   0.2069110E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.7393773E+24   0.2245090E+23   0.0000000E+00
   0.1641536E+09   0.3133816E+05  -0.3781302E+10   0.0000000E+00   0.2457283E+24  -0.8431051E+19  -0.5125188E+11   0.3948029E+02   0.1440712E+23   0.8753354E+09   0.2069112E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.7707849E+24   0.2168794E+23   0.0000000E+00
   0.1664458E+09   0.3069602E+05  -0.3754755E+10   0.0000000E+00   0.2373302E+24  -0.8315190E+19  -0.4985005E+11   0.3948029E+02   0.1391873E+23   0.8693241E+09   0.2069114E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.8035266E+24   0.2095117E+23   0.0000000E+00
   0.1687700E+09   0.3006715E+05  -0.3728388E+10   0.0000000E+00   0.2292195E+24  -0.8200925E+19  -0.4848656E+11   0.3948029E+02   0.1344697E+23   0.8633546E+09   0.2069117E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.8376592E+24   0.2023958E+23   0.0000000E+00
   0.1711266E+09   0.2945116E+05  -0.3702201E+10   0.0000000E+00   0.2213853E+24  -0.8088234E+19  -0.4716037E+11   0.3948029E+02   0.1299122E+23   0.8574265E+09   0.2069120E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.8732416E+24   0.1955220E+23   0.0000000E+00
   0.1735162E+09   0.2884783E+05  -0.3676192E+10   0.0000000E+00   0.2138186E+24  -0.7977094E+19  -0.4587045E+11   0.3948029E+02   0.1255095E+23   0.8515395E+09   0.2069122E+35  -0.1980649E+51   0.7485714E+49   0.1844203E+50   0.9103355E+24   0.1888824E+23   0.0000000E+00
