   0.1510485E+09   0.3814221E+05  -0.3967990E+10   0.0000000E+00   0.3252434E+24  -0.9123938E+19  -0.5986131E+11   0.3843823E+02   0.1754497E+23   0.8789579E+09   0.2060504E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.6005245E+24   0.2496984E+23   0.0000000E+00
   0.1531577E+09   0.3669019E+05  -0.3900529E+10   0.0000000E+00   0.3071610E+24  -0.8998549E+19  -0.5863047E+11   0.3843823E+02   0.1847732E+23   0.9155703E+09   0.2060507E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.6260339E+24   0.2805636E+23   0.0000000E+00
   0.1552963E+09   0.3618505E+05  -0.3870092E+10   0.0000000E+00   0.2979348E+24  -0.8874887E+19  -0.5702682E+11   0.3843823E+02   0.1787912E+23   0.9080681E+09   0.2060509E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.6526268E+24   0.2695202E+23   0.0000000E+00
   0.1574648E+09   0.3533038E+05  -0.3846860E+10   0.0000000E+00   0.2873604E+24  -0.8752927E+19  -0.5546704E+11   0.3843823E+02   0.1724306E+23   0.9017646E+09   0.2060511E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.6803493E+24   0.2594509E+23   0.0000000E+00
   0.1596636E+09   0.3460928E+05  -0.3819611E+10   0.0000000E+00   0.2775517E+24  -0.8632648E+19  -0.5394991E+11   0.3843823E+02   0.1666357E+23   0.8957865E+09   0.2060514E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.7092495E+24   0.2508687E+23   0.0000000E+00
   0.1618930E+09   0.3390493E+05  -0.3792667E+10   0.0000000E+00   0.2680851E+24  -0.8514024E+19  -0.5247429E+11   0.3843823E+02   0.1609947E+23   0.8896125E+09   0.2060516E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.7393773E+24   0.2423536E+23   0.0000000E+00
   0.1641536E+09   0.3320951E+05  -0.3766071E+10   0.0000000E+00   0.2589219E+24  -0.8397034E+19  -0.5103903E+11   0.3843823E+02   0.1555375E+23   0.8835054E+09   0.2060519E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.7707849E+24   0.2341189E+23   0.0000000E+00
   0.1664458E+09   0.3252902E+05  -0.3739625E+10   0.0000000E+00   0.2500724E+24  -0.8281654E+19  -0.4964302E+11   0.3843823E+02   0.1502651E+23   0.8774381E+09   0.2060522E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.8035266E+24   0.2261659E+23   0.0000000E+00
   0.1687700E+09   0.3186266E+05  -0.3713357E+10   0.0000000E+00   0.2415259E+24  -0.8167864E+19  -0.4828520E+11   0.3843823E+02   0.1451724E+23   0.8714132E+09   0.2060524E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.8376592E+24   0.2184854E+23   0.0000000E+00
   0.1711266E+09   0.3120995E+05  -0.3687268E+10   0.0000000E+00   0.2332710E+24  -0.8055640E+19  -0.4696452E+11   0.3843823E+02   0.1402526E+23   0.8654302E+09   0.2060527E+35  -0.2079510E+51   0.7300974E+49   0.1876392E+50   0.8732416E+24   0.2110662E+23   0.0000000E+00
