   0.1510485E+09   0.4921235E+05  -0.3890366E+10   0.0000000E+00   0.4079273E+24  -0.8937405E+19  -0.5860343E+11   0.3390440E+02   0.2474070E+23   0.9188378E+09   0.2017206E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.6005245E+24   0.3551420E+23   0.0000000E+00
   0.1531577E+09   0.4735274E+05  -0.3824512E+10   0.0000000E+00   0.3853005E+24  -0.8814651E+19  -0.5739846E+11   0.3390440E+02   0.2577482E+23   0.9518588E+09   0.2017209E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.6260339E+24   0.3898878E+23   0.0000000E+00
   0.1552963E+09   0.4670693E+05  -0.3792318E+10   0.0000000E+00   0.3736670E+24  -0.8693587E+19  -0.5582853E+11   0.3390440E+02   0.2504289E+23   0.9459489E+09   0.2017212E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.6526268E+24   0.3780509E+23   0.0000000E+00
   0.1574648E+09   0.4560611E+05  -0.3771072E+10   0.0000000E+00   0.3605069E+24  -0.8574191E+19  -0.5430154E+11   0.3390440E+02   0.2408683E+23   0.9380980E+09   0.2017215E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.6803493E+24   0.3622495E+23   0.0000000E+00
   0.1596636E+09   0.4465935E+05  -0.3744646E+10   0.0000000E+00   0.3481237E+24  -0.8456438E+19  -0.5281632E+11   0.3390440E+02   0.2326630E+23   0.9317783E+09   0.2017219E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.7092495E+24   0.3500871E+23   0.0000000E+00
   0.1618930E+09   0.4375536E+05  -0.3718038E+10   0.0000000E+00   0.3362643E+24  -0.8340307E+19  -0.5137172E+11   0.3390440E+02   0.2248262E+23   0.9254124E+09   0.2017222E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.7393773E+24   0.3383141E+23   0.0000000E+00
   0.1641536E+09   0.4285908E+05  -0.3691914E+10   0.0000000E+00   0.3247724E+24  -0.8225775E+19  -0.4996663E+11   0.3390440E+02   0.2172123E+23   0.9190611E+09   0.2017225E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.7707849E+24   0.3268287E+23   0.0000000E+00
   0.1664458E+09   0.4198087E+05  -0.3665963E+10   0.0000000E+00   0.3136695E+24  -0.8112820E+19  -0.4859998E+11   0.3390440E+02   0.2098507E+23   0.9127510E+09   0.2017229E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.8035266E+24   0.3157295E+23   0.0000000E+00
   0.1687700E+09   0.4112126E+05  -0.3640176E+10   0.0000000E+00   0.3029478E+24  -0.8001420E+19  -0.4727071E+11   0.3390440E+02   0.2027415E+23   0.9064861E+09   0.2017232E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.8376592E+24   0.3050142E+23   0.0000000E+00
   0.1711266E+09   0.4027930E+05  -0.3614562E+10   0.0000000E+00   0.2925922E+24  -0.7891555E+19  -0.4597779E+11   0.3390440E+02   0.1958738E+23   0.9002649E+09   0.2017235E+35  -0.2586951E+51   0.6280127E+49   0.2026494E+50   0.8732416E+24   0.2946638E+23   0.0000000E+00
