   0.1510485E+09   0.7914164E+05  -0.3699234E+10   0.0000000E+00   0.6090410E+24  -0.8449253E+19  -0.5530601E+11   0.2541266E+02   0.4643909E+23   0.9925754E+09   0.1903705E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.6005245E+24   0.6754057E+23   0.0000000E+00
   0.1531577E+09   0.7619522E+05  -0.3636844E+10   0.0000000E+00   0.5754164E+24  -0.8333406E+19  -0.5416887E+11   0.2541266E+02   0.4746704E+23   0.1018311E+10   0.1903709E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.6260339E+24   0.7151329E+23   0.0000000E+00
   0.1552963E+09   0.7516463E+05  -0.3603104E+10   0.0000000E+00   0.5578533E+24  -0.8219154E+19  -0.5268732E+11   0.2541266E+02   0.4633184E+23   0.1014272E+10   0.1903714E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.6526268E+24   0.6994612E+23   0.0000000E+00
   0.1574648E+09   0.7340688E+05  -0.3584360E+10   0.0000000E+00   0.5384952E+24  -0.8106475E+19  -0.5124630E+11   0.2541266E+02   0.4453182E+23   0.1005432E+10   0.1903719E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.6803493E+24   0.6694286E+23   0.0000000E+00
   0.1596636E+09   0.7184973E+05  -0.3559743E+10   0.0000000E+00   0.5198429E+24  -0.7995348E+19  -0.4984470E+11   0.2541266E+02   0.4297643E+23   0.9983777E+09   0.1903724E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.7092495E+24   0.6461123E+23   0.0000000E+00
   0.1618930E+09   0.7040137E+05  -0.3534213E+10   0.0000000E+00   0.5021420E+24  -0.7885750E+19  -0.4848143E+11   0.2541266E+02   0.4153636E+23   0.9916313E+09   0.1903730E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.7393773E+24   0.6246221E+23   0.0000000E+00
   0.1641536E+09   0.6896414E+05  -0.3509235E+10   0.0000000E+00   0.4849851E+24  -0.7777662E+19  -0.4715545E+11   0.2541266E+02   0.4013314E+23   0.9848378E+09   0.1903735E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.7707849E+24   0.6034755E+23   0.0000000E+00
   0.1664458E+09   0.6755195E+05  -0.3484493E+10   0.0000000E+00   0.4683981E+24  -0.7671062E+19  -0.4586574E+11   0.2541266E+02   0.3877442E+23   0.9780844E+09   0.1903740E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.8035266E+24   0.5830061E+23   0.0000000E+00
   0.1687700E+09   0.6617011E+05  -0.3459892E+10   0.0000000E+00   0.4523813E+24  -0.7565930E+19  -0.4461131E+11   0.2541266E+02   0.3746233E+23   0.9713802E+09   0.1903746E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.8376592E+24   0.5632496E+23   0.0000000E+00
   0.1711266E+09   0.6481688E+05  -0.3435454E+10   0.0000000E+00   0.4369123E+24  -0.7462245E+19  -0.4339119E+11   0.2541266E+02   0.3619495E+23   0.9647235E+09   0.1903752E+35  -0.3971301E+51   0.2783781E+49   0.2291895E+50   0.8732416E+24   0.5441680E+23   0.0000000E+00
