   0.1510485E+09   0.8833157E+05  -0.3675086E+10   0.0000000E+00   0.6706366E+24  -0.8343183E+19  -0.5458701E+11   0.2397361E+02   0.5097093E+23   0.9843006E+09   0.1878956E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.6005245E+24   0.7412195E+23   0.0000000E+00
   0.1531577E+09   0.8504166E+05  -0.3613069E+10   0.0000000E+00   0.6335891E+24  -0.8228842E+19  -0.5346466E+11   0.2397361E+02   0.5210831E+23   0.1009916E+10   0.1878961E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.6260339E+24   0.7851089E+23   0.0000000E+00
   0.1552963E+09   0.8389100E+05  -0.3579564E+10   0.0000000E+00   0.6142387E+24  -0.8116076E+19  -0.5200240E+11   0.2397361E+02   0.5086125E+23   0.1005903E+10   0.1878967E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.6526268E+24   0.7677943E+23   0.0000000E+00
   0.1574648E+09   0.8192921E+05  -0.3560880E+10   0.0000000E+00   0.5929237E+24  -0.8004861E+19  -0.5058013E+11   0.2397361E+02   0.4889151E+23   0.9971996E+09   0.1878972E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.6803493E+24   0.7349783E+23   0.0000000E+00
   0.1596636E+09   0.8019199E+05  -0.3536382E+10   0.0000000E+00   0.5723801E+24  -0.7895179E+19  -0.4919676E+11   0.2397361E+02   0.4718513E+23   0.9902141E+09   0.1878978E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.7092495E+24   0.7093967E+23   0.0000000E+00
   0.1618930E+09   0.7857501E+05  -0.3511001E+10   0.0000000E+00   0.5528820E+24  -0.7787006E+19  -0.4785123E+11   0.2397361E+02   0.4560422E+23   0.9835267E+09   0.1878984E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.7393773E+24   0.6857999E+23   0.0000000E+00
   0.1641536E+09   0.7697062E+05  -0.3486162E+10   0.0000000E+00   0.5339835E+24  -0.7680323E+19  -0.4654250E+11   0.2397361E+02   0.4406404E+23   0.9767959E+09   0.1878990E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.7707849E+24   0.6625895E+23   0.0000000E+00
   0.1664458E+09   0.7539429E+05  -0.3461556E+10   0.0000000E+00   0.5157134E+24  -0.7575108E+19  -0.4526958E+11   0.2397361E+02   0.4257276E+23   0.9701048E+09   0.1878996E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.8035266E+24   0.6401229E+23   0.0000000E+00
   0.1687700E+09   0.7385182E+05  -0.3437090E+10   0.0000000E+00   0.4980713E+24  -0.7471342E+19  -0.4403146E+11   0.2397361E+02   0.4113264E+23   0.9634626E+09   0.1879002E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.8376592E+24   0.6184382E+23   0.0000000E+00
   0.1711266E+09   0.7234126E+05  -0.3412786E+10   0.0000000E+00   0.4810326E+24  -0.7369005E+19  -0.4282722E+11   0.2397361E+02   0.3974158E+23   0.9568675E+09   0.1879008E+35  -0.4303839E+51   0.1824713E+49   0.2308424E+50   0.8732416E+24   0.5974941E+23   0.0000000E+00
