   0.1510485E+09   0.1411291E+06  -0.3643785E+10   0.0000000E+00   0.1035498E+25  -0.8028138E+19  -0.5242962E+11   0.2068629E+02   0.6831012E+23   0.9015381E+09   0.1804696E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.6005245E+24   0.9860068E+23   0.0000000E+00
   0.1531577E+09   0.1358253E+06  -0.3582035E+10   0.0000000E+00   0.9780008E+24  -0.7918316E+19  -0.5135168E+11   0.2068629E+02   0.7059881E+23   0.9301550E+09   0.1804704E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.6260339E+24   0.1066157E+24   0.0000000E+00
   0.1552963E+09   0.1339792E+06  -0.3550466E+10   0.0000000E+00   0.9482164E+24  -0.7810006E+19  -0.4994730E+11   0.2068629E+02   0.6875201E+23   0.9254182E+09   0.1804713E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.6526268E+24   0.1037584E+24   0.0000000E+00
   0.1574648E+09   0.1308368E+06  -0.3530943E+10   0.0000000E+00   0.9150808E+24  -0.7703187E+19  -0.4858133E+11   0.2068629E+02   0.6614991E+23   0.9178530E+09   0.1804722E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.6803493E+24   0.9947300E+23   0.0000000E+00
   0.1596636E+09   0.1281016E+06  -0.3506162E+10   0.0000000E+00   0.8834752E+24  -0.7597839E+19  -0.4725272E+11   0.2068629E+02   0.6387882E+23   0.9115912E+09   0.1804731E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.7092495E+24   0.9608732E+23   0.0000000E+00
   0.1618930E+09   0.1255132E+06  -0.3481023E+10   0.0000000E+00   0.8533261E+24  -0.7493940E+19  -0.4596046E+11   0.2068629E+02   0.6173385E+23   0.9054027E+09   0.1804740E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.7393773E+24   0.9287163E+23   0.0000000E+00
   0.1641536E+09   0.1229465E+06  -0.3456349E+10   0.0000000E+00   0.8241079E+24  -0.7391472E+19  -0.4470354E+11   0.2068629E+02   0.5964849E+23   0.8992147E+09   0.1804750E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.7707849E+24   0.8972723E+23   0.0000000E+00
   0.1664458E+09   0.1204293E+06  -0.3431859E+10   0.0000000E+00   0.7958743E+24  -0.7290415E+19  -0.4348099E+11   0.2068629E+02   0.5763134E+23   0.8930664E+09   0.1804759E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.8035266E+24   0.8668691E+23   0.0000000E+00
   0.1687700E+09   0.1179657E+06  -0.3407517E+10   0.0000000E+00   0.7686115E+24  -0.7190749E+19  -0.4229189E+11   0.2068629E+02   0.5568325E+23   0.8869624E+09   0.1804769E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.8376592E+24   0.8375179E+23   0.0000000E+00
   0.1711266E+09   0.1155526E+06  -0.3383338E+10   0.0000000E+00   0.7422808E+24  -0.7092454E+19  -0.4113531E+11   0.2068629E+02   0.5380132E+23   0.8809013E+09   0.1804779E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.8732416E+24   0.8091658E+23   0.0000000E+00
   0.1735162E+09   0.1131891E+06  -0.3359322E+10   0.0000000E+00   0.7168496E+24  -0.6995513E+19  -0.4001037E+11   0.2068629E+02   0.5198314E+23   0.8748826E+09   0.1804790E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.9103355E+24   0.7817763E+23   0.0000000E+00
   0.1759391E+09   0.1108740E+06  -0.3335468E+10   0.0000000E+00   0.6922875E+24  -0.6899907E+19  -0.3891619E+11   0.2068629E+02   0.5022657E+23   0.8689058E+09   0.1804800E+35  -0.5589407E+51   0.0000000E+00   0.2293608E+50   0.9490051E+24   0.7553174E+23   0.0000000E+00
