   0.1510485E+09   0.6579735E+06  -0.2375472E+10   0.0000000E+00   0.2541742E+25  -0.4902787E+19  -0.3083822E+11   0.7452561E+01   0.4597669E+24   0.1082678E+10   0.1061492E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.6005245E+24   0.6853138E+24   0.0000000E+00
   0.1531577E+09   0.6356877E+06  -0.2330653E+10   0.0000000E+00   0.2403591E+25  -0.4838192E+19  -0.3020469E+11   0.7452561E+01   0.4513090E+24   0.1087598E+10   0.1061532E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.6260339E+24   0.6770811E+24   0.0000000E+00
   0.1552963E+09   0.6252928E+06  -0.2308935E+10   0.0000000E+00   0.2331577E+25  -0.4774483E+19  -0.2937961E+11   0.7452561E+01   0.4419726E+24   0.1085506E+10   0.1061572E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.6526268E+24   0.6648021E+24   0.0000000E+00
   0.1574648E+09   0.6131254E+06  -0.2292158E+10   0.0000000E+00   0.2252232E+25  -0.4711650E+19  -0.2857711E+11   0.7452561E+01   0.4270449E+24   0.1077612E+10   0.1061614E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.6803493E+24   0.6415558E+24   0.0000000E+00
   0.1596636E+09   0.5998796E+06  -0.2277423E+10   0.0000000E+00   0.2174036E+25  -0.4649680E+19  -0.2779654E+11   0.7452561E+01   0.4119601E+24   0.1069766E+10   0.1061657E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.7092495E+24   0.6183515E+24   0.0000000E+00
   0.1618930E+09   0.5875886E+06  -0.2261014E+10   0.0000000E+00   0.2099403E+25  -0.4588560E+19  -0.2703732E+11   0.7452561E+01   0.3979869E+24   0.1062448E+10   0.1061700E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.7393773E+24   0.5974722E+24   0.0000000E+00
   0.1641536E+09   0.5757593E+06  -0.2244345E+10   0.0000000E+00   0.2027654E+25  -0.4528280E+19  -0.2629886E+11   0.7452561E+01   0.3847089E+24   0.1055280E+10   0.1061744E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.7707849E+24   0.5775800E+24   0.0000000E+00
   0.1664458E+09   0.5641305E+06  -0.2227901E+10   0.0000000E+00   0.1958316E+25  -0.4468827E+19  -0.2558059E+11   0.7452561E+01   0.3718543E+24   0.1048141E+10   0.1061790E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.8035266E+24   0.5582739E+24   0.0000000E+00
   0.1687700E+09   0.5527032E+06  -0.2211639E+10   0.0000000E+00   0.1891292E+25  -0.4410191E+19  -0.2488196E+11   0.7452561E+01   0.3594010E+24   0.1041034E+10   0.1061836E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.8376592E+24   0.5395612E+24   0.0000000E+00
   0.1711266E+09   0.5415086E+06  -0.2195483E+10   0.0000000E+00   0.1826554E+25  -0.4352359E+19  -0.2420243E+11   0.7452561E+01   0.3473638E+24   0.1033977E+10   0.1061883E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.8732416E+24   0.5214785E+24   0.0000000E+00
   0.1735162E+09   0.5305468E+06  -0.2179425E+10   0.0000000E+00   0.1764032E+25  -0.4295322E+19  -0.2354148E+11   0.7452561E+01   0.3357353E+24   0.1026970E+10   0.1061932E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.9103355E+24   0.5040124E+24   0.0000000E+00
   0.1759391E+09   0.5198102E+06  -0.2163469E+10   0.0000000E+00   0.1703648E+25  -0.4239067E+19  -0.2289861E+11   0.7452561E+01   0.3244998E+24   0.1020014E+10   0.1061981E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.9490051E+24   0.4871368E+24   0.0000000E+00
   0.1783958E+09   0.5092928E+06  -0.2147619E+10   0.0000000E+00   0.1645327E+25  -0.4183585E+19  -0.2227331E+11   0.7452561E+01   0.3136425E+24   0.1013106E+10   0.1062031E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.9893174E+24   0.4708296E+24   0.0000000E+00
   0.1808869E+09   0.4989901E+06  -0.2131873E+10   0.0000000E+00   0.1588998E+25  -0.4128864E+19  -0.2166511E+11   0.7452561E+01   0.3031508E+24   0.1006247E+10   0.1062083E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1031342E+25   0.4550719E+24   0.0000000E+00
   0.1834127E+09   0.4888981E+06  -0.2116230E+10   0.0000000E+00   0.1534593E+25  -0.4074894E+19  -0.2107353E+11   0.7452561E+01   0.2930124E+24   0.9994362E+09   0.1062135E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1075152E+25   0.4398453E+24   0.0000000E+00
   0.1859738E+09   0.4790123E+06  -0.2100689E+10   0.0000000E+00   0.1482047E+25  -0.4021664E+19  -0.2049814E+11   0.7452561E+01   0.2832154E+24   0.9926734E+09   0.1062189E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1120823E+25   0.4251319E+24   0.0000000E+00
   0.1885706E+09   0.4693286E+06  -0.2085249E+10   0.0000000E+00   0.1431297E+25  -0.3969165E+19  -0.1993847E+11   0.7452561E+01   0.2737483E+24   0.9859581E+09   0.1062244E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1168433E+25   0.4109142E+24   0.0000000E+00
   0.1912038E+09   0.4598427E+06  -0.2069911E+10   0.0000000E+00   0.1382280E+25  -0.3917386E+19  -0.1939411E+11   0.7452561E+01   0.2645998E+24   0.9792902E+09   0.1062300E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1218067E+25   0.3971754E+24   0.0000000E+00
   0.1938737E+09   0.4505506E+06  -0.2054672E+10   0.0000000E+00   0.1334939E+25  -0.3866318E+19  -0.1886463E+11   0.7452561E+01   0.2557593E+24   0.9726692E+09   0.1062357E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1269808E+25   0.3838994E+24   0.0000000E+00
   0.1965808E+09   0.4414484E+06  -0.2039533E+10   0.0000000E+00   0.1289215E+25  -0.3815950E+19  -0.1834962E+11   0.7452561E+01   0.2472162E+24   0.9660949E+09   0.1062416E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1323748E+25   0.3710705E+24   0.0000000E+00
   0.1993258E+09   0.4325321E+06  -0.2024492E+10   0.0000000E+00   0.1245055E+25  -0.3766273E+19  -0.1784870E+11   0.7452561E+01   0.2389606E+24   0.9595670E+09   0.1062475E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1379978E+25   0.3586735E+24   0.0000000E+00
   0.2021091E+09   0.4237979E+06  -0.2009549E+10   0.0000000E+00   0.1202403E+25  -0.3717278E+19  -0.1736147E+11   0.7452561E+01   0.2309828E+24   0.9530851E+09   0.1062536E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1438598E+25   0.3466939E+24   0.0000000E+00
   0.2049313E+09   0.4152421E+06  -0.1994703E+10   0.0000000E+00   0.1161209E+25  -0.3668954E+19  -0.1688756E+11   0.7452561E+01   0.2232732E+24   0.9466489E+09   0.1062598E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1499707E+25   0.3351175E+24   0.0000000E+00
   0.2077928E+09   0.4068610E+06  -0.1979954E+10   0.0000000E+00   0.1121423E+25  -0.3621293E+19  -0.1642661E+11   0.7452561E+01   0.2158230E+24   0.9402581E+09   0.1062662E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1563412E+25   0.3239306E+24   0.0000000E+00
   0.2106944E+09   0.3986511E+06  -0.1965301E+10   0.0000000E+00   0.1082997E+25  -0.3574286E+19  -0.1597826E+11   0.7452561E+01   0.2086232E+24   0.9339124E+09   0.1062727E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1629823E+25   0.3131202E+24   0.0000000E+00
   0.2136364E+09   0.3906088E+06  -0.1950743E+10   0.0000000E+00   0.1045884E+25  -0.3527923E+19  -0.1554217E+11   0.7452561E+01   0.2016655E+24   0.9276115E+09   0.1062793E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1699056E+25   0.3026734E+24   0.0000000E+00
   0.2166196E+09   0.3827306E+06  -0.1936279E+10   0.0000000E+00   0.1010040E+25  -0.3482195E+19  -0.1511800E+11   0.7452561E+01   0.1949417E+24   0.9213551E+09   0.1062861E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1771229E+25   0.2925780E+24   0.0000000E+00
   0.2196443E+09   0.3750133E+06  -0.1921909E+10   0.0000000E+00   0.9754215E+24  -0.3437095E+19  -0.1470543E+11   0.7452561E+01   0.1884438E+24   0.9151429E+09   0.1062930E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1846468E+25   0.2828221E+24   0.0000000E+00
   0.2227114E+09   0.3674535E+06  -0.1907631E+10   0.0000000E+00   0.9419863E+24  -0.3392613E+19  -0.1430413E+11   0.7452561E+01   0.1821643E+24   0.9089746E+09   0.1063001E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.1924903E+25   0.2733941E+24   0.0000000E+00
   0.2258212E+09   0.3600480E+06  -0.1893447E+10   0.0000000E+00   0.9096943E+24  -0.3348740E+19  -0.1391381E+11   0.7452561E+01   0.1760958E+24   0.9028499E+09   0.1063073E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2006670E+25   0.2642832E+24   0.0000000E+00
   0.2289745E+09   0.3527935E+06  -0.1879354E+10   0.0000000E+00   0.8785064E+24  -0.3305469E+19  -0.1353415E+11   0.7452561E+01   0.1702310E+24   0.8967686E+09   0.1063147E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2091910E+25   0.2554784E+24   0.0000000E+00
   0.2321718E+09   0.3456871E+06  -0.1865351E+10   0.0000000E+00   0.8483849E+24  -0.3262791E+19  -0.1316488E+11   0.7452561E+01   0.1645633E+24   0.8907302E+09   0.1063223E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2180771E+25   0.2469694E+24   0.0000000E+00
   0.2354137E+09   0.3387257E+06  -0.1851440E+10   0.0000000E+00   0.8192933E+24  -0.3220697E+19  -0.1280570E+11   0.7452561E+01   0.1590858E+24   0.8847346E+09   0.1063300E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2273407E+25   0.2387464E+24   0.0000000E+00
   0.2387010E+09   0.3319063E+06  -0.1837618E+10   0.0000000E+00   0.7911966E+24  -0.3179180E+19  -0.1245634E+11   0.7452561E+01   0.1537923E+24   0.8787814E+09   0.1063378E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2369977E+25   0.2307995E+24   0.0000000E+00
   0.2420341E+09   0.3252260E+06  -0.1823885E+10   0.0000000E+00   0.7640607E+24  -0.3138232E+19  -0.1211653E+11   0.7452561E+01   0.1486764E+24   0.8728703E+09   0.1063459E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2470650E+25   0.2231195E+24   0.0000000E+00
   0.2454137E+09   0.3186819E+06  -0.1810240E+10   0.0000000E+00   0.7378528E+24  -0.3097844E+19  -0.1178600E+11   0.7452561E+01   0.1437322E+24   0.8670011E+09   0.1063541E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2575600E+25   0.2156974E+24   0.0000000E+00
   0.2488406E+09   0.3122713E+06  -0.1796683E+10   0.0000000E+00   0.7125413E+24  -0.3058010E+19  -0.1146452E+11   0.7452561E+01   0.1389539E+24   0.8611735E+09   0.1063625E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2685007E+25   0.2085245E+24   0.0000000E+00
   0.2523153E+09   0.3059913E+06  -0.1783213E+10   0.0000000E+00   0.6880955E+24  -0.3018721E+19  -0.1115182E+11   0.7452561E+01   0.1343359E+24   0.8553872E+09   0.1063710E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2799062E+25   0.2015922E+24   0.0000000E+00
   0.2558385E+09   0.2998394E+06  -0.1769830E+10   0.0000000E+00   0.6644859E+24  -0.2979970E+19  -0.1084766E+11   0.7452561E+01   0.1298727E+24   0.8496420E+09   0.1063798E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.2917962E+25   0.1948926E+24   0.0000000E+00
   0.2594110E+09   0.2938129E+06  -0.1756533E+10   0.0000000E+00   0.6416840E+24  -0.2941750E+19  -0.1055183E+11   0.7452561E+01   0.1255593E+24   0.8439375E+09   0.1063887E+35  -0.1886232E+52   0.0000000E+00   0.3194725E+50   0.3041912E+25   0.1884178E+24   0.0000000E+00
