   0.1510485E+09   0.7500258E+05  -0.3717756E+10   0.0000000E+00   0.5819206E+24  -0.8506205E+19  -0.5569189E+11   0.2629727E+02   0.4375242E+23   0.9896690E+09   0.1916987E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.6005245E+24   0.6358862E+23   0.0000000E+00
   0.1531577E+09   0.7220768E+05  -0.3655053E+10   0.0000000E+00   0.5497866E+24  -0.8389550E+19  -0.5454681E+11   0.2629727E+02   0.4476964E+23   0.1015894E+10   0.1916992E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.6260339E+24   0.6746044E+23   0.0000000E+00
   0.1552963E+09   0.7123074E+05  -0.3621315E+10   0.0000000E+00   0.5330194E+24  -0.8274501E+19  -0.5305492E+11   0.2629727E+02   0.4369011E+23   0.1011763E+10   0.1916996E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.6526268E+24   0.6596225E+23   0.0000000E+00
   0.1574648E+09   0.6956410E+05  -0.3602427E+10   0.0000000E+00   0.5145051E+24  -0.8161036E+19  -0.5160384E+11   0.2629727E+02   0.4198935E+23   0.1002910E+10   0.1917001E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.6803493E+24   0.6312184E+23   0.0000000E+00
   0.1596636E+09   0.6808985E+05  -0.3577665E+10   0.0000000E+00   0.4966921E+24  -0.8049133E+19  -0.5019245E+11   0.2629727E+02   0.4052456E+23   0.9958886E+09   0.1917006E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.7092495E+24   0.6092776E+23   0.0000000E+00
   0.1618930E+09   0.6671720E+05  -0.3552021E+10   0.0000000E+00   0.4797809E+24  -0.7938771E+19  -0.4881966E+11   0.2629727E+02   0.3916638E+23   0.9891555E+09   0.1917011E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.7393773E+24   0.5890043E+23   0.0000000E+00
   0.1641536E+09   0.6535490E+05  -0.3526932E+10   0.0000000E+00   0.4633888E+24  -0.7829929E+19  -0.4748443E+11   0.2629727E+02   0.3784288E+23   0.9823764E+09   0.1917016E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.7707849E+24   0.5690577E+23   0.0000000E+00
   0.1664458E+09   0.6401654E+05  -0.3502076E+10   0.0000000E+00   0.4475418E+24  -0.7722585E+19  -0.4618571E+11   0.2629727E+02   0.3656148E+23   0.9756375E+09   0.1917021E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.8035266E+24   0.5497521E+23   0.0000000E+00
   0.1687700E+09   0.6270694E+05  -0.3477362E+10   0.0000000E+00   0.4322395E+24  -0.7616719E+19  -0.4492252E+11   0.2629727E+02   0.3532406E+23   0.9689479E+09   0.1917026E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.8376592E+24   0.5311190E+23   0.0000000E+00
   0.1711266E+09   0.6142445E+05  -0.3452811E+10   0.0000000E+00   0.4174605E+24  -0.7512311E+19  -0.4369388E+11   0.2629727E+02   0.3412881E+23   0.9623056E+09   0.1917032E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.8732416E+24   0.5131223E+23   0.0000000E+00
   0.1735162E+09   0.6016821E+05  -0.3428428E+10   0.0000000E+00   0.4031858E+24  -0.7409341E+19  -0.4249884E+11   0.2629727E+02   0.3297408E+23   0.9557093E+09   0.1917037E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.9103355E+24   0.4957366E+23   0.0000000E+00
   0.1759391E+09   0.5893776E+05  -0.3404209E+10   0.0000000E+00   0.3893985E+24  -0.7307788E+19  -0.4133649E+11   0.2629727E+02   0.3185850E+23   0.9491589E+09   0.1917043E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.9490051E+24   0.4789418E+23   0.0000000E+00
   0.1783958E+09   0.5773258E+05  -0.3380154E+10   0.0000000E+00   0.3760819E+24  -0.7207633E+19  -0.4020594E+11   0.2629727E+02   0.3078077E+23   0.9426540E+09   0.1917048E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.9893174E+24   0.4627180E+23   0.0000000E+00
   0.1808869E+09   0.5655214E+05  -0.3356261E+10   0.0000000E+00   0.3632200E+24  -0.7108857E+19  -0.3910630E+11   0.2629727E+02   0.2973959E+23   0.9361943E+09   0.1917054E+35  -0.3793346E+51   0.3510378E+49   0.2326005E+50   0.1031342E+25   0.4470456E+23   0.0000000E+00
