   0.1510485E+09   0.1610129E+07  -0.1609131E+10   0.0000000E+00   0.2702527E+25  -0.2656707E+19  -0.1449322E+11   0.1122430E+01   0.4152712E+24   0.6567517E+09   0.4988755E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.6005245E+24   0.6179709E+24   0.0000000E+00
   0.1531577E+09   0.1561098E+07  -0.1578590E+10   0.0000000E+00   0.2564287E+25  -0.2626348E+19  -0.1419659E+11   0.1122430E+01   0.4125096E+24   0.6634966E+09   0.4989732E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.6260339E+24   0.6192000E+24   0.0000000E+00
   0.1552963E+09   0.1538241E+07  -0.1560918E+10   0.0000000E+00   0.2482640E+25  -0.2596402E+19  -0.1381101E+11   0.1122430E+01   0.4050189E+24   0.6625262E+09   0.4990736E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.6526268E+24   0.6087054E+24   0.0000000E+00
   0.1574648E+09   0.1508685E+07  -0.1547880E+10   0.0000000E+00   0.2396228E+25  -0.2566863E+19  -0.1343597E+11   0.1122430E+01   0.3920951E+24   0.6581747E+09   0.4991763E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.6803493E+24   0.5888754E+24   0.0000000E+00
   0.1596636E+09   0.1477384E+07  -0.1535668E+10   0.0000000E+00   0.2310743E+25  -0.2537724E+19  -0.1307118E+11   0.1122430E+01   0.3789111E+24   0.6537413E+09   0.4992810E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.7092495E+24   0.5687043E+24   0.0000000E+00
   0.1618930E+09   0.1448361E+07  -0.1522452E+10   0.0000000E+00   0.2229315E+25  -0.2508980E+19  -0.1271634E+11   0.1122430E+01   0.3669231E+24   0.6497447E+09   0.4993881E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.7393773E+24   0.5507659E+24   0.0000000E+00
   0.1641536E+09   0.1420401E+07  -0.1509098E+10   0.0000000E+00   0.2151035E+25  -0.2480626E+19  -0.1237119E+11   0.1122430E+01   0.3555006E+24   0.6458274E+09   0.4994976E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.7707849E+24   0.5336420E+24   0.0000000E+00
   0.1664458E+09   0.1392870E+07  -0.1495900E+10   0.0000000E+00   0.2075410E+25  -0.2452657E+19  -0.1203547E+11   0.1122430E+01   0.3444111E+24   0.6419259E+09   0.4996095E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.8035266E+24   0.5169855E+24   0.0000000E+00
   0.1687700E+09   0.1365821E+07  -0.1482806E+10   0.0000000E+00   0.2002356E+25  -0.2425066E+19  -0.1170892E+11   0.1122430E+01   0.3336581E+24   0.6380499E+09   0.4997239E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.8376592E+24   0.5008315E+24   0.0000000E+00
   0.1711266E+09   0.1339319E+07  -0.1469776E+10   0.0000000E+00   0.1931834E+25  -0.2397850E+19  -0.1139128E+11   0.1122430E+01   0.3232559E+24   0.6342081E+09   0.4998409E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.8732416E+24   0.4852078E+24   0.0000000E+00
   0.1735162E+09   0.1313356E+07  -0.1456810E+10   0.0000000E+00   0.1863763E+25  -0.2371001E+19  -0.1108232E+11   0.1122430E+01   0.3131953E+24   0.6304011E+09   0.4999605E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.9103355E+24   0.4700984E+24   0.0000000E+00
   0.1759391E+09   0.1287913E+07  -0.1443911E+10   0.0000000E+00   0.1798054E+25  -0.2344517E+19  -0.1078179E+11   0.1122430E+01   0.3034627E+24   0.6266279E+09   0.5000827E+34  -0.3423885E+52   0.0000000E+00   0.6884926E+50   0.9490051E+24   0.4554818E+24   0.0000000E+00
