   0.1510485E+09   0.9461409E+06  -0.1536260E+10   0.0000000E+00   0.1963288E+25  -0.3081369E+19  -0.1790317E+11   0.2422052E+01   0.5650642E+24   0.1000489E+10   0.6162505E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.6005245E+24   0.8467975E+24   0.0000000E+00
   0.1531577E+09   0.9180143E+06  -0.1502299E+10   0.0000000E+00   0.1861395E+25  -0.3043868E+19  -0.1753586E+11   0.2422052E+01   0.5510762E+24   0.1000176E+10   0.6163080E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.6260339E+24   0.8254608E+24   0.0000000E+00
   0.1552963E+09   0.9044644E+06  -0.1484036E+10   0.0000000E+00   0.1810739E+25  -0.3006880E+19  -0.1705781E+11   0.2422052E+01   0.5418726E+24   0.9993367E+09   0.6163670E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.6526268E+24   0.8147600E+24   0.0000000E+00
   0.1574648E+09   0.8892942E+06  -0.1470313E+10   0.0000000E+00   0.1751348E+25  -0.2970398E+19  -0.1659284E+11   0.2422052E+01   0.5258212E+24   0.9930749E+09   0.6164275E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.6803493E+24   0.7901019E+24   0.0000000E+00
   0.1596636E+09   0.8701737E+06  -0.1461357E+10   0.0000000E+00   0.1690728E+25  -0.2934415E+19  -0.1614058E+11   0.2422052E+01   0.5074321E+24   0.9858697E+09   0.6164893E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.7092495E+24   0.7615719E+24   0.0000000E+00
   0.1618930E+09   0.8515066E+06  -0.1452002E+10   0.0000000E+00   0.1632205E+25  -0.2898924E+19  -0.1570067E+11   0.2422052E+01   0.4896038E+24   0.9788610E+09   0.6165522E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.7393773E+24   0.7345850E+24   0.0000000E+00
   0.1641536E+09   0.8341751E+06  -0.1441439E+10   0.0000000E+00   0.1576552E+25  -0.2863918E+19  -0.1527279E+11   0.2422052E+01   0.4731292E+24   0.9722301E+09   0.6166165E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.7707849E+24   0.7099500E+24   0.0000000E+00
   0.1664458E+09   0.8176117E+06  -0.1430457E+10   0.0000000E+00   0.1523195E+25  -0.2829390E+19  -0.1485660E+11   0.2422052E+01   0.4575830E+24   0.9657936E+09   0.6166822E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.8035266E+24   0.6866933E+24   0.0000000E+00
   0.1687700E+09   0.8013837E+06  -0.1419569E+10   0.0000000E+00   0.1471666E+25  -0.2795334E+19  -0.1445179E+11   0.2422052E+01   0.4425847E+24   0.9594118E+09   0.6167493E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.8376592E+24   0.6642005E+24   0.0000000E+00
   0.1711266E+09   0.7853993E+06  -0.1408869E+10   0.0000000E+00   0.1421810E+25  -0.2761744E+19  -0.1405803E+11   0.2422052E+01   0.4280234E+24   0.9530472E+09   0.6168179E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.8732416E+24   0.6423363E+24   0.0000000E+00
   0.1735162E+09   0.7696996E+06  -0.1398288E+10   0.0000000E+00   0.1373609E+25  -0.2728612E+19  -0.1367504E+11   0.2422052E+01   0.4139123E+24   0.9467122E+09   0.6168880E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.9103355E+24   0.6211466E+24   0.0000000E+00
   0.1759391E+09   0.7543193E+06  -0.1387774E+10   0.0000000E+00   0.1327043E+25  -0.2695933E+19  -0.1330252E+11   0.2422052E+01   0.4002699E+24   0.9404220E+09   0.6169596E+34  -0.2919702E+52   0.0000000E+00   0.5036318E+50   0.9490051E+24   0.6006656E+24   0.0000000E+00
