   0.1510485E+09   0.5488054E+05  -0.3850520E+10   0.0000000E+00   0.4481631E+24  -0.8838887E+19  -0.5793917E+11   0.3196578E+02   0.2868551E+23   0.9368737E+09   0.1994342E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.6005245E+24   0.4131971E+23   0.0000000E+00
   0.1531577E+09   0.5281387E+05  -0.3785429E+10   0.0000000E+00   0.4233316E+24  -0.8717524E+19  -0.5674787E+11   0.3196578E+02   0.2974259E+23   0.9681952E+09   0.1994345E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.6260339E+24   0.4493430E+23   0.0000000E+00
   0.1552963E+09   0.5209556E+05  -0.3752686E+10   0.0000000E+00   0.4105184E+24  -0.8597832E+19  -0.5519574E+11   0.3196578E+02   0.2893857E+23   0.9628438E+09   0.1994348E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.6526268E+24   0.4369654E+23   0.0000000E+00
   0.1574648E+09   0.5086980E+05  -0.3732144E+10   0.0000000E+00   0.3961106E+24  -0.8479789E+19  -0.5368607E+11   0.3196578E+02   0.2781812E+23   0.9545706E+09   0.1994352E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.6803493E+24   0.4183045E+23   0.0000000E+00
   0.1596636E+09   0.4980709E+05  -0.3706123E+10   0.0000000E+00   0.3824724E+24  -0.8363371E+19  -0.5221769E+11   0.3196578E+02   0.2686434E+23   0.9480771E+09   0.1994355E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.7092495E+24   0.4041362E+23   0.0000000E+00
   0.1618930E+09   0.4880050E+05  -0.3679718E+10   0.0000000E+00   0.3694467E+24  -0.8248556E+19  -0.5078947E+11   0.3196578E+02   0.2596107E+23   0.9416222E+09   0.1994359E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.7393773E+24   0.3905932E+23   0.0000000E+00
   0.1641536E+09   0.4780163E+05  -0.3653834E+10   0.0000000E+00   0.3568218E+24  -0.8135322E+19  -0.4940032E+11   0.3196578E+02   0.2508230E+23   0.9351608E+09   0.1994363E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.7707849E+24   0.3773395E+23   0.0000000E+00
   0.1664458E+09   0.4682223E+05  -0.3628136E+10   0.0000000E+00   0.3446219E+24  -0.8023647E+19  -0.4804917E+11   0.3196578E+02   0.2423236E+23   0.9287410E+09   0.1994366E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.8035266E+24   0.3645273E+23   0.0000000E+00
   0.1687700E+09   0.4586371E+05  -0.3602595E+10   0.0000000E+00   0.3328414E+24  -0.7913510E+19  -0.4673497E+11   0.3196578E+02   0.2341160E+23   0.9223675E+09   0.1994370E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.8376592E+24   0.3521597E+23   0.0000000E+00
   0.1711266E+09   0.4492489E+05  -0.3577227E+10   0.0000000E+00   0.3214632E+24  -0.7804890E+19  -0.4545672E+11   0.3196578E+02   0.2261874E+23   0.9160386E+09   0.1994374E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.8732416E+24   0.3402135E+23   0.0000000E+00
   0.1735162E+09   0.4400533E+05  -0.3552031E+10   0.0000000E+00   0.3104732E+24  -0.7697765E+19  -0.4421343E+11   0.3196578E+02   0.2185278E+23   0.9097536E+09   0.1994378E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.9103355E+24   0.3286734E+23   0.0000000E+00
   0.1759391E+09   0.4310465E+05  -0.3527005E+10   0.0000000E+00   0.2998585E+24  -0.7592115E+19  -0.4300415E+11   0.3196578E+02   0.2111281E+23   0.9035122E+09   0.1994382E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.9490051E+24   0.3175259E+23   0.0000000E+00
   0.1783958E+09   0.4222247E+05  -0.3502149E+10   0.0000000E+00   0.2896061E+24  -0.7487920E+19  -0.4182795E+11   0.3196578E+02   0.2039795E+23   0.8973141E+09   0.1994386E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.9893174E+24   0.3067577E+23   0.0000000E+00
   0.1808869E+09   0.4135842E+05  -0.3477461E+10   0.0000000E+00   0.2797038E+24  -0.7385159E+19  -0.4068392E+11   0.3196578E+02   0.1970735E+23   0.8911591E+09   0.1994391E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1031342E+25   0.2963559E+23   0.0000000E+00
   0.1834127E+09   0.4051210E+05  -0.3452940E+10   0.0000000E+00   0.2701395E+24  -0.7283814E+19  -0.3957118E+11   0.3196578E+02   0.1904018E+23   0.8850468E+09   0.1994395E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1075152E+25   0.2863079E+23   0.0000000E+00
   0.1859738E+09   0.3968317E+05  -0.3428584E+10   0.0000000E+00   0.2609018E+24  -0.7183863E+19  -0.3848888E+11   0.3196578E+02   0.1839565E+23   0.8789770E+09   0.1994399E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1120823E+25   0.2766017E+23   0.0000000E+00
   0.1885706E+09   0.3887126E+05  -0.3404393E+10   0.0000000E+00   0.2519795E+24  -0.7085290E+19  -0.3743618E+11   0.3196578E+02   0.1777299E+23   0.8729493E+09   0.1994404E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1168433E+25   0.2672255E+23   0.0000000E+00
   0.1912038E+09   0.3807603E+05  -0.3380366E+10   0.0000000E+00   0.2433618E+24  -0.6988073E+19  -0.3641227E+11   0.3196578E+02   0.1717145E+23   0.8669636E+09   0.1994409E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1218067E+25   0.2581682E+23   0.0000000E+00
   0.1938737E+09   0.3729712E+05  -0.3356501E+10   0.0000000E+00   0.2350384E+24  -0.6892195E+19  -0.3541638E+11   0.3196578E+02   0.1659033E+23   0.8610194E+09   0.1994413E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1269808E+25   0.2494189E+23   0.0000000E+00
   0.1965808E+09   0.3653421E+05  -0.3332797E+10   0.0000000E+00   0.2269992E+24  -0.6797637E+19  -0.3444772E+11   0.3196578E+02   0.1602891E+23   0.8551165E+09   0.1994418E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1323748E+25   0.2409671E+23   0.0000000E+00
   0.1993258E+09   0.3578697E+05  -0.3309253E+10   0.0000000E+00   0.2192346E+24  -0.6704381E+19  -0.3350555E+11   0.3196578E+02   0.1548654E+23   0.8492546E+09   0.1994423E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1379978E+25   0.2328025E+23   0.0000000E+00
   0.2021091E+09   0.3505507E+05  -0.3285868E+10   0.0000000E+00   0.2117351E+24  -0.6612409E+19  -0.3258916E+11   0.3196578E+02   0.1496257E+23   0.8434335E+09   0.1994428E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1438598E+25   0.2249156E+23   0.0000000E+00
   0.2049313E+09   0.3433820E+05  -0.3262640E+10   0.0000000E+00   0.2044917E+24  -0.6521703E+19  -0.3169783E+11   0.3196578E+02   0.1445637E+23   0.8376528E+09   0.1994433E+35  -0.2850141E+51   0.5984459E+49   0.2143575E+50   0.1499707E+25   0.2172966E+23   0.0000000E+00
