   0.1510485E+09   0.9363687E+05  -0.3668662E+10   0.0000000E+00   0.7070987E+24  -0.8295280E+19  -0.5426179E+11   0.2342017E+02   0.5296367E+23   0.9745242E+09   0.1867762E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.6005245E+24   0.7696570E+23   0.0000000E+00
   0.1531577E+09   0.9014566E+05  -0.3606722E+10   0.0000000E+00   0.6680106E+24  -0.8181620E+19  -0.5314614E+11   0.2342017E+02   0.5420312E+23   0.1000431E+10   0.1867767E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.6260339E+24   0.8168329E+23   0.0000000E+00
   0.1552963E+09   0.8892533E+05  -0.3573430E+10   0.0000000E+00   0.6476122E+24  -0.8069525E+19  -0.5169259E+11   0.2342017E+02   0.5289606E+23   0.9963649E+09   0.1867773E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.6526268E+24   0.7985069E+23   0.0000000E+00
   0.1574648E+09   0.8684507E+05  -0.3554682E+10   0.0000000E+00   0.6251217E+24  -0.7958974E+19  -0.5027881E+11   0.2342017E+02   0.5085037E+23   0.9877749E+09   0.1867779E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.6803493E+24   0.7644472E+23   0.0000000E+00
   0.1596636E+09   0.8500587E+05  -0.3530170E+10   0.0000000E+00   0.6034660E+24  -0.7849944E+19  -0.4890369E+11   0.2342017E+02   0.4907859E+23   0.9808758E+09   0.1867785E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.7092495E+24   0.7379007E+23   0.0000000E+00
   0.1618930E+09   0.8329141E+05  -0.3504829E+10   0.0000000E+00   0.5829032E+24  -0.7742416E+19  -0.4756619E+11   0.2342017E+02   0.4743410E+23   0.9742509E+09   0.1867791E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.7393773E+24   0.7133450E+23   0.0000000E+00
   0.1641536E+09   0.8159027E+05  -0.3480025E+10   0.0000000E+00   0.5629727E+24  -0.7636368E+19  -0.4626527E+11   0.2342017E+02   0.4583219E+23   0.9675866E+09   0.1867797E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.7707849E+24   0.6892027E+23   0.0000000E+00
   0.1664458E+09   0.7991919E+05  -0.3455447E+10   0.0000000E+00   0.5437058E+24  -0.7531781E+19  -0.4499993E+11   0.2342017E+02   0.4428130E+23   0.9609621E+09   0.1867804E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.8035266E+24   0.6658370E+23   0.0000000E+00
   0.1687700E+09   0.7828399E+05  -0.3431010E+10   0.0000000E+00   0.5251013E+24  -0.7428633E+19  -0.4376920E+11   0.2342017E+02   0.4278361E+23   0.9543860E+09   0.1867810E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.8376592E+24   0.6432841E+23   0.0000000E+00
   0.1711266E+09   0.7668260E+05  -0.3406735E+10   0.0000000E+00   0.5071331E+24  -0.7326905E+19  -0.4257214E+11   0.2342017E+02   0.4133692E+23   0.9478565E+09   0.1867817E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.8732416E+24   0.6215011E+23   0.0000000E+00
   0.1735162E+09   0.7511399E+05  -0.3382624E+10   0.0000000E+00   0.4897784E+24  -0.7226578E+19  -0.4140781E+11   0.2342017E+02   0.3993926E+23   0.9413725E+09   0.1867824E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.9103355E+24   0.6004575E+23   0.0000000E+00
   0.1759391E+09   0.7357758E+05  -0.3358676E+10   0.0000000E+00   0.4730164E+24  -0.7127632E+19  -0.4027534E+11   0.2342017E+02   0.3858897E+23   0.9349336E+09   0.1867831E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.9490051E+24   0.5801287E+23   0.0000000E+00
   0.1783958E+09   0.7207271E+05  -0.3334889E+10   0.0000000E+00   0.4568269E+24  -0.7030049E+19  -0.3917384E+11   0.2342017E+02   0.3728447E+23   0.9285397E+09   0.1867838E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.9893174E+24   0.5604909E+23   0.0000000E+00
   0.1808869E+09   0.7059873E+05  -0.3311262E+10   0.0000000E+00   0.4411905E+24  -0.6933808E+19  -0.3810247E+11   0.2342017E+02   0.3602420E+23   0.9221905E+09   0.1867845E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1031342E+25   0.5415202E+23   0.0000000E+00
   0.1834127E+09   0.6915502E+05  -0.3287794E+10   0.0000000E+00   0.4260881E+24  -0.6838893E+19  -0.3706040E+11   0.2342017E+02   0.3480665E+23   0.9158855E+09   0.1867853E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1075152E+25   0.5231941E+23   0.0000000E+00
   0.1859738E+09   0.6774093E+05  -0.3264484E+10   0.0000000E+00   0.4115017E+24  -0.6745285E+19  -0.3604683E+11   0.2342017E+02   0.3363037E+23   0.9096246E+09   0.1867860E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1120823E+25   0.5054904E+23   0.0000000E+00
   0.1885706E+09   0.6635587E+05  -0.3241331E+10   0.0000000E+00   0.3974136E+24  -0.6652965E+19  -0.3506099E+11   0.2342017E+02   0.3249397E+23   0.9034074E+09   0.1867868E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1168433E+25   0.4883881E+23   0.0000000E+00
   0.1912038E+09   0.6499924E+05  -0.3218333E+10   0.0000000E+00   0.3838068E+24  -0.6561916E+19  -0.3410211E+11   0.2342017E+02   0.3139608E+23   0.8972336E+09   0.1867876E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1218067E+25   0.4718666E+23   0.0000000E+00
   0.1938737E+09   0.6367046E+05  -0.3195489E+10   0.0000000E+00   0.3706649E+24  -0.6472121E+19  -0.3316946E+11   0.2342017E+02   0.3033541E+23   0.8911030E+09   0.1867884E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1269808E+25   0.4559062E+23   0.0000000E+00
   0.1965808E+09   0.6236894E+05  -0.3172799E+10   0.0000000E+00   0.3579720E+24  -0.6383562E+19  -0.3226232E+11   0.2342017E+02   0.2931068E+23   0.8850152E+09   0.1867892E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1323748E+25   0.4404877E+23   0.0000000E+00
   0.1993258E+09   0.6109414E+05  -0.3150261E+10   0.0000000E+00   0.3457128E+24  -0.6296222E+19  -0.3137999E+11   0.2342017E+02   0.2832068E+23   0.8789700E+09   0.1867901E+35  -0.4459549E+51   0.1484625E+49   0.2362056E+50   0.1379978E+25   0.4255926E+23   0.0000000E+00
