   0.1510485E+09   0.3634183E+05  -0.3979644E+10   0.0000000E+00   0.3111549E+24  -0.9149881E+19  -0.6003677E+11   0.3929917E+02   0.1644932E+23   0.8719060E+09   0.2066544E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.6005245E+24   0.2337191E+23   0.0000000E+00
   0.1531577E+09   0.3495659E+05  -0.3911916E+10   0.0000000E+00   0.2938491E+24  -0.9024125E+19  -0.5880232E+11   0.3929917E+02   0.1735669E+23   0.9091099E+09   0.2066546E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.6260339E+24   0.2637721E+23   0.0000000E+00
   0.1552963E+09   0.3447419E+05  -0.3881885E+10   0.0000000E+00   0.2850304E+24  -0.8900100E+19  -0.5719396E+11   0.3929917E+02   0.1677978E+23   0.9012688E+09   0.2066548E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.6526268E+24   0.2528412E+23   0.0000000E+00
   0.1574648E+09   0.3365993E+05  -0.3858227E+10   0.0000000E+00   0.2749003E+24  -0.8777784E+19  -0.5562960E+11   0.3929917E+02   0.1619487E+23   0.8953458E+09   0.2066550E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.6803493E+24   0.2437087E+23   0.0000000E+00
   0.1596636E+09   0.3297526E+05  -0.3830852E+10   0.0000000E+00   0.2655288E+24  -0.8657151E+19  -0.5410803E+11   0.3929917E+02   0.1565166E+23   0.8894171E+09   0.2066553E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.7092495E+24   0.2356569E+23   0.0000000E+00
   0.1618930E+09   0.3230329E+05  -0.3803870E+10   0.0000000E+00   0.2564695E+24  -0.8538180E+19  -0.5262808E+11   0.3929917E+02   0.1512130E+23   0.8832779E+09   0.2066555E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.7393773E+24   0.2276444E+23   0.0000000E+00
   0.1641536E+09   0.3164062E+05  -0.3777201E+10   0.0000000E+00   0.2477032E+24  -0.8420847E+19  -0.5118860E+11   0.3929917E+02   0.1460867E+23   0.8772140E+09   0.2066558E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.7707849E+24   0.2199086E+23   0.0000000E+00
   0.1664458E+09   0.3099228E+05  -0.3750682E+10   0.0000000E+00   0.2392375E+24  -0.8305129E+19  -0.4978850E+11   0.3929917E+02   0.1411345E+23   0.8711898E+09   0.2066560E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.8035266E+24   0.2124380E+23   0.0000000E+00
   0.1687700E+09   0.3035735E+05  -0.3724342E+10   0.0000000E+00   0.2310615E+24  -0.8191005E+19  -0.4842670E+11   0.3929917E+02   0.1363510E+23   0.8652075E+09   0.2066563E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.8376592E+24   0.2052229E+23   0.0000000E+00
   0.1711266E+09   0.2973543E+05  -0.3698182E+10   0.0000000E+00   0.2231644E+24  -0.8078453E+19  -0.4710215E+11   0.3929917E+02   0.1317298E+23   0.8592668E+09   0.2066565E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.8732416E+24   0.1982534E+23   0.0000000E+00
   0.1735162E+09   0.2912629E+05  -0.3672199E+10   0.0000000E+00   0.2155368E+24  -0.7967450E+19  -0.4581383E+11   0.3929917E+02   0.1272656E+23   0.8533672E+09   0.2066568E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.9103355E+24   0.1915212E+23   0.0000000E+00
   0.1759391E+09   0.2852967E+05  -0.3646393E+10   0.0000000E+00   0.2081696E+24  -0.7857976E+19  -0.4456074E+11   0.3929917E+02   0.1229529E+23   0.8475086E+09   0.2066570E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.9490051E+24   0.1850184E+23   0.0000000E+00
   0.1783958E+09   0.2794530E+05  -0.3620761E+10   0.0000000E+00   0.2010539E+24  -0.7750010E+19  -0.4334193E+11   0.3929917E+02   0.1187866E+23   0.8416906E+09   0.2066573E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.9893174E+24   0.1787370E+23   0.0000000E+00
   0.1808869E+09   0.2737294E+05  -0.3595303E+10   0.0000000E+00   0.1941811E+24  -0.7643530E+19  -0.4215646E+11   0.3929917E+02   0.1147618E+23   0.8359129E+09   0.2066576E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.1031342E+25   0.1726695E+23   0.0000000E+00
   0.1834127E+09   0.2681233E+05  -0.3570018E+10   0.0000000E+00   0.1875429E+24  -0.7538516E+19  -0.4100341E+11   0.3929917E+02   0.1108736E+23   0.8301753E+09   0.2066579E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.1075152E+25   0.1668086E+23   0.0000000E+00
   0.1859738E+09   0.2626325E+05  -0.3544904E+10   0.0000000E+00   0.1811313E+24  -0.7434948E+19  -0.3988191E+11   0.3929917E+02   0.1071174E+23   0.8244776E+09   0.2066582E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.1120823E+25   0.1611473E+23   0.0000000E+00
   0.1885706E+09   0.2572544E+05  -0.3519961E+10   0.0000000E+00   0.1749385E+24  -0.7332807E+19  -0.3879108E+11   0.3929917E+02   0.1034887E+23   0.8188194E+09   0.2066585E+35  -0.1999841E+51   0.7709456E+49   0.1895722E+50   0.1168433E+25   0.1556786E+23   0.0000000E+00
