   0.1510485E+09   0.5031946E+06  -0.2741210E+10   0.0000000E+00   0.2379777E+25  -0.5701153E+19  -0.3640313E+11   0.9765022E+01   0.3299933E+24   0.1049029E+10   0.1253043E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.6005245E+24   0.4892160E+24   0.0000000E+00
   0.1531577E+09   0.4855086E+06  -0.2691669E+10   0.0000000E+00   0.2249570E+25  -0.5624901E+19  -0.3565503E+11   0.9765022E+01   0.3266143E+24   0.1058605E+10   0.1253073E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.6260339E+24   0.4907947E+24   0.0000000E+00
   0.1552963E+09   0.4777170E+06  -0.2667818E+10   0.0000000E+00   0.2180576E+25  -0.5549697E+19  -0.3468061E+11   0.9765022E+01   0.3194347E+24   0.1055888E+10   0.1253105E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.6526268E+24   0.4805596E+24   0.0000000E+00
   0.1574648E+09   0.4679974E+06  -0.2649663E+10   0.0000000E+00   0.2106293E+25  -0.5475527E+19  -0.3373285E+11   0.9765022E+01   0.3084162E+24   0.1048134E+10   0.1253136E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.6803493E+24   0.4634549E+24   0.0000000E+00
   0.1596636E+09   0.4579693E+06  -0.2632060E+10   0.0000000E+00   0.2033132E+25  -0.5402377E+19  -0.3281100E+11   0.9765022E+01   0.2975539E+24   0.1040538E+10   0.1253169E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.7092495E+24   0.4467861E+24   0.0000000E+00
   0.1618930E+09   0.4486565E+06  -0.2612977E+10   0.0000000E+00   0.1963451E+25  -0.5330232E+19  -0.3191436E+11   0.9765022E+01   0.2875240E+24   0.1033465E+10   0.1253202E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.7393773E+24   0.4318166E+24   0.0000000E+00
   0.1641536E+09   0.4395917E+06  -0.2593930E+10   0.0000000E+00   0.1896265E+25  -0.5259079E+19  -0.3104223E+11   0.9765022E+01   0.2779012E+24   0.1026463E+10   0.1253236E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.7707849E+24   0.4173745E+24   0.0000000E+00
   0.1664458E+09   0.4306699E+06  -0.2575140E+10   0.0000000E+00   0.1831311E+25  -0.5188903E+19  -0.3019396E+11   0.9765022E+01   0.2685733E+24   0.1019486E+10   0.1253271E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.8035266E+24   0.4033513E+24   0.0000000E+00
   0.1687700E+09   0.4219195E+06  -0.2556500E+10   0.0000000E+00   0.1768554E+25  -0.5119693E+19  -0.2936889E+11   0.9765022E+01   0.2595495E+24   0.1012550E+10   0.1253306E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.8376592E+24   0.3897860E+24   0.0000000E+00
   0.1711266E+09   0.4133516E+06  -0.2537974E+10   0.0000000E+00   0.1707947E+25  -0.5051433E+19  -0.2856638E+11   0.9765022E+01   0.2508320E+24   0.1005664E+10   0.1253342E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.8732416E+24   0.3766844E+24   0.0000000E+00
   0.1735162E+09   0.4049604E+06  -0.2519566E+10   0.0000000E+00   0.1649415E+25  -0.4984112E+19  -0.2778581E+11   0.9765022E+01   0.2424100E+24   0.9988268E+09   0.1253379E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.9103355E+24   0.3640277E+24   0.0000000E+00
   0.1759391E+09   0.3967408E+06  -0.2501280E+10   0.0000000E+00   0.1592883E+25  -0.4917715E+19  -0.2702659E+11   0.9765022E+01   0.2342723E+24   0.9920378E+09   0.1253417E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.9490051E+24   0.3517985E+24   0.0000000E+00
   0.1783958E+09   0.3886892E+06  -0.2483114E+10   0.0000000E+00   0.1538283E+25  -0.4852231E+19  -0.2628814E+11   0.9765022E+01   0.2264091E+24   0.9852963E+09   0.1253455E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.9893174E+24   0.3399823E+24   0.0000000E+00
   0.1808869E+09   0.3808025E+06  -0.2465069E+10   0.0000000E+00   0.1485551E+25  -0.4787647E+19  -0.2556987E+11   0.9765022E+01   0.2188113E+24   0.9786021E+09   0.1253494E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.1031342E+25   0.3285653E+24   0.0000000E+00
   0.1834127E+09   0.3730771E+06  -0.2447142E+10   0.0000000E+00   0.1434621E+25  -0.4723951E+19  -0.2487125E+11   0.9765022E+01   0.2114698E+24   0.9719548E+09   0.1253534E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.1075152E+25   0.3175340E+24   0.0000000E+00
   0.1859738E+09   0.3655098E+06  -0.2429333E+10   0.0000000E+00   0.1385432E+25  -0.4661129E+19  -0.2419173E+11   0.9765022E+01   0.2043760E+24   0.9653541E+09   0.1253575E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.1120823E+25   0.3068753E+24   0.0000000E+00
   0.1885706E+09   0.3580973E+06  -0.2411641E+10   0.0000000E+00   0.1337926E+25  -0.4599171E+19  -0.2353079E+11   0.9765022E+01   0.1975216E+24   0.9587998E+09   0.1253617E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.1168433E+25   0.2965765E+24   0.0000000E+00
   0.1912038E+09   0.3508365E+06  -0.2394066E+10   0.0000000E+00   0.1292044E+25  -0.4538063E+19  -0.2288793E+11   0.9765022E+01   0.1908983E+24   0.9522914E+09   0.1253660E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.1218067E+25   0.2866255E+24   0.0000000E+00
   0.1938737E+09   0.3437242E+06  -0.2376606E+10   0.0000000E+00   0.1247731E+25  -0.4477796E+19  -0.2226264E+11   0.9765022E+01   0.1844984E+24   0.9458286E+09   0.1253704E+35  -0.1520178E+52   0.0000000E+00   0.2748068E+50   0.1269808E+25   0.2770104E+24   0.0000000E+00
