   0.1510485E+09   0.1213548E+06  -0.3656179E+10   0.0000000E+00   0.9005583E+24  -0.8126946E+19  -0.5311000E+11   0.2159658E+02   0.6182830E+23   0.9249278E+09   0.1828115E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.6005245E+24   0.8944390E+23   0.0000000E+00
   0.1531577E+09   0.1168044E+06  -0.3594297E+10   0.0000000E+00   0.8506178E+24  -0.8015699E+19  -0.5201805E+11   0.2159658E+02   0.6369805E+23   0.9527526E+09   0.1828123E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.6260339E+24   0.9612159E+23   0.0000000E+00
   0.1552963E+09   0.1152188E+06  -0.3562120E+10   0.0000000E+00   0.8246911E+24  -0.7905983E+19  -0.5059541E+11   0.2159658E+02   0.6207829E+23   0.9482518E+09   0.1828130E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.6526268E+24   0.9370250E+23   0.0000000E+00
   0.1574648E+09   0.1125180E+06  -0.3542851E+10   0.0000000E+00   0.7959221E+24  -0.7797778E+19  -0.4921168E+11   0.2159658E+02   0.5970393E+23   0.9403012E+09   0.1828138E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.6803493E+24   0.8977064E+23   0.0000000E+00
   0.1596636E+09   0.1101547E+06  -0.3518127E+10   0.0000000E+00   0.7684002E+24  -0.7691063E+19  -0.4786580E+11   0.2159658E+02   0.5764426E+23   0.9338406E+09   0.1828146E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.7092495E+24   0.8669583E+23   0.0000000E+00
   0.1618930E+09   0.1079302E+06  -0.3492887E+10   0.0000000E+00   0.7421890E+24  -0.7585816E+19  -0.4655673E+11   0.2159658E+02   0.5571037E+23   0.9275159E+09   0.1828153E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.7393773E+24   0.8380061E+23   0.0000000E+00
   0.1641536E+09   0.1057234E+06  -0.3468142E+10   0.0000000E+00   0.7167848E+24  -0.7482019E+19  -0.4528347E+11   0.2159658E+02   0.5382864E+23   0.9211772E+09   0.1828162E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.7707849E+24   0.8096364E+23   0.0000000E+00
   0.1664458E+09   0.1035581E+06  -0.3443593E+10   0.0000000E+00   0.6922332E+24  -0.7379651E+19  -0.4404503E+11   0.2159658E+02   0.5200796E+23   0.9148784E+09   0.1828170E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.8035266E+24   0.7821981E+23   0.0000000E+00
   0.1687700E+09   0.1014390E+06  -0.3419191E+10   0.0000000E+00   0.6685260E+24  -0.7278692E+19  -0.4284047E+11   0.2159658E+02   0.5024966E+23   0.9086254E+09   0.1828178E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.8376592E+24   0.7557113E+23   0.0000000E+00
   0.1711266E+09   0.9936352E+05  -0.3394952E+10   0.0000000E+00   0.6456295E+24  -0.7179122E+19  -0.4166885E+11   0.2159658E+02   0.4855113E+23   0.9024166E+09   0.1828187E+35  -0.5135113E+51   0.5846379E+47   0.2351287E+50   0.8732416E+24   0.7301268E+23   0.0000000E+00
