   0.1510485E+09   0.4968416E+05  -0.3885136E+10   0.0000000E+00   0.4110349E+24  -0.8924326E+19  -0.5851582E+11   0.3372060E+02   0.2510995E+23   0.9212605E+09   0.2014191E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.6005245E+24   0.3606155E+23   0.0000000E+00
   0.1531577E+09   0.4780757E+05  -0.3819385E+10   0.0000000E+00   0.3882392E+24  -0.8801755E+19  -0.5731266E+11   0.3372060E+02   0.2614262E+23   0.9540551E+09   0.2014194E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.6260339E+24   0.3953789E+23   0.0000000E+00
   0.1552963E+09   0.4715582E+05  -0.3787110E+10   0.0000000E+00   0.3765132E+24  -0.8680873E+19  -0.5574507E+11   0.3372060E+02   0.2540538E+23   0.9482253E+09   0.2014197E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.6526268E+24   0.3835406E+23   0.0000000E+00
   0.1574648E+09   0.4604466E+05  -0.3765965E+10   0.0000000E+00   0.3632589E+24  -0.8561655E+19  -0.5422036E+11   0.3372060E+02   0.2443311E+23   0.9403081E+09   0.2014200E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.6803493E+24   0.3674492E+23   0.0000000E+00
   0.1596636E+09   0.4508793E+05  -0.3739593E+10   0.0000000E+00   0.3507771E+24  -0.8444078E+19  -0.5273736E+11   0.3372060E+02   0.2360005E+23   0.9339655E+09   0.2014203E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.7092495E+24   0.3550980E+23   0.0000000E+00
   0.1618930E+09   0.4417548E+05  -0.3713011E+10   0.0000000E+00   0.3388279E+24  -0.8328121E+19  -0.5129492E+11   0.3372060E+02   0.2280533E+23   0.9275878E+09   0.2014206E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.7393773E+24   0.3431625E+23   0.0000000E+00
   0.1641536E+09   0.4327068E+05  -0.3686919E+10   0.0000000E+00   0.3272485E+24  -0.8213760E+19  -0.4989194E+11   0.3372060E+02   0.2203305E+23   0.9212217E+09   0.2014210E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.7707849E+24   0.3315132E+23   0.0000000E+00
   0.1664458E+09   0.4238404E+05  -0.3661002E+10   0.0000000E+00   0.3160608E+24  -0.8100973E+19  -0.4852733E+11   0.3372060E+02   0.2128634E+23   0.9148968E+09   0.2014213E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.8035266E+24   0.3202551E+23   0.0000000E+00
   0.1687700E+09   0.4151620E+05  -0.3635247E+10   0.0000000E+00   0.3052574E+24  -0.7989740E+19  -0.4720004E+11   0.3372060E+02   0.2056523E+23   0.9086173E+09   0.2014217E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.8376592E+24   0.3093866E+23   0.0000000E+00
   0.1711266E+09   0.4066618E+05  -0.3609666E+10   0.0000000E+00   0.2948227E+24  -0.7880039E+19  -0.4590907E+11   0.3372060E+02   0.1986862E+23   0.9023816E+09   0.2014220E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.8732416E+24   0.2988883E+23   0.0000000E+00
   0.1735162E+09   0.3983360E+05  -0.3584259E+10   0.0000000E+00   0.2847441E+24  -0.7771848E+19  -0.4465340E+11   0.3372060E+02   0.1919565E+23   0.8961891E+09   0.2014224E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.9103355E+24   0.2887470E+23   0.0000000E+00
   0.1759391E+09   0.3901812E+05  -0.3559025E+10   0.0000000E+00   0.2750096E+24  -0.7665147E+19  -0.4343208E+11   0.3372060E+02   0.1854551E+23   0.8900396E+09   0.2014227E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.9490051E+24   0.2789509E+23   0.0000000E+00
   0.1783958E+09   0.3821939E+05  -0.3533961E+10   0.0000000E+00   0.2656074E+24  -0.7559915E+19  -0.4224416E+11   0.3372060E+02   0.1791744E+23   0.8839328E+09   0.2014231E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.9893174E+24   0.2694881E+23   0.0000000E+00
   0.1808869E+09   0.3743706E+05  -0.3509066E+10   0.0000000E+00   0.2565262E+24  -0.7456132E+19  -0.4108874E+11   0.3372060E+02   0.1731069E+23   0.8778684E+09   0.2014235E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.1031342E+25   0.2603474E+23   0.0000000E+00
   0.1834127E+09   0.3667081E+05  -0.3484340E+10   0.0000000E+00   0.2477551E+24  -0.7353778E+19  -0.3996492E+11   0.3372060E+02   0.1672453E+23   0.8718461E+09   0.2014239E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.1075152E+25   0.2515177E+23   0.0000000E+00
   0.1859738E+09   0.3592029E+05  -0.3459782E+10   0.0000000E+00   0.2392834E+24  -0.7252833E+19  -0.3887184E+11   0.3372060E+02   0.1615826E+23   0.8658656E+09   0.2014243E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.1120823E+25   0.2429884E+23   0.0000000E+00
   0.1885706E+09   0.3518519E+05  -0.3435389E+10   0.0000000E+00   0.2311009E+24  -0.7153278E+19  -0.3780865E+11   0.3372060E+02   0.1561121E+23   0.8599266E+09   0.2014247E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.1168433E+25   0.2347492E+23   0.0000000E+00
   0.1912038E+09   0.3446518E+05  -0.3411161E+10   0.0000000E+00   0.2231978E+24  -0.7055094E+19  -0.3677455E+11   0.3372060E+02   0.1508272E+23   0.8540289E+09   0.2014251E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.1218067E+25   0.2267903E+23   0.0000000E+00
   0.1938737E+09   0.3375997E+05  -0.3387097E+10   0.0000000E+00   0.2155646E+24  -0.6958262E+19  -0.3576874E+11   0.3372060E+02   0.1457216E+23   0.8481722E+09   0.2014256E+35  -0.2612366E+51   0.6478925E+49   0.2081465E+50   0.1269808E+25   0.2191020E+23   0.0000000E+00
