   0.1510485E+09   0.7699180E+06  -0.2104997E+10   0.0000000E+00   0.2522417E+25  -0.4342087E+19  -0.2690620E+11   0.5940099E+01   0.5464000E+24   0.1090963E+10   0.9261464E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.6005245E+24   0.8166585E+24   0.0000000E+00
   0.1531577E+09   0.7447278E+06  -0.2063573E+10   0.0000000E+00   0.2386515E+25  -0.4285728E+19  -0.2635361E+11   0.5940099E+01   0.5342166E+24   0.1093292E+10   0.9261930E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.6260339E+24   0.8008648E+24   0.0000000E+00
   0.1552963E+09   0.7325886E+06  -0.2043185E+10   0.0000000E+00   0.2316626E+25  -0.4230142E+19  -0.2563407E+11   0.5940099E+01   0.5236417E+24   0.1091559E+10   0.9262408E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.6526268E+24   0.7874922E+24   0.0000000E+00
   0.1574648E+09   0.7188311E+06  -0.2027451E+10   0.0000000E+00   0.2238225E+25  -0.4175319E+19  -0.2493420E+11   0.5940099E+01   0.5064633E+24   0.1083885E+10   0.9262897E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.6803493E+24   0.7608269E+24   0.0000000E+00
   0.1596636E+09   0.7032575E+06  -0.2014730E+10   0.0000000E+00   0.2160520E+25  -0.4121248E+19  -0.2425347E+11   0.5940099E+01   0.4885549E+24   0.1075966E+10   0.9263396E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.7092495E+24   0.7332104E+24   0.0000000E+00
   0.1618930E+09   0.6886964E+06  -0.2000480E+10   0.0000000E+00   0.2086225E+25  -0.4067919E+19  -0.2359135E+11   0.5940099E+01   0.4718405E+24   0.1068532E+10   0.9263905E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.7393773E+24   0.7081703E+24   0.0000000E+00
   0.1641536E+09   0.6748356E+06  -0.1985656E+10   0.0000000E+00   0.2015002E+25  -0.4015321E+19  -0.2294734E+11   0.5940099E+01   0.4561018E+24   0.1061332E+10   0.9264426E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.7707849E+24   0.6846214E+24   0.0000000E+00
   0.1664458E+09   0.6612663E+06  -0.1970954E+10   0.0000000E+00   0.1946245E+25  -0.3963444E+19  -0.2232093E+11   0.5940099E+01   0.4409235E+24   0.1054185E+10   0.9264957E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.8035266E+24   0.6618481E+24   0.0000000E+00
   0.1687700E+09   0.6479131E+06  -0.1956460E+10   0.0000000E+00   0.1879760E+25  -0.3912280E+19  -0.2171164E+11   0.5940099E+01   0.4262058E+24   0.1047065E+10   0.9265500E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.8376592E+24   0.6397403E+24   0.0000000E+00
   0.1711266E+09   0.6348162E+06  -0.1942088E+10   0.0000000E+00   0.1815520E+25  -0.3861816E+19  -0.2111901E+11   0.5940099E+01   0.4119644E+24   0.1039985E+10   0.9266054E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.8732416E+24   0.6183500E+24   0.0000000E+00
   0.1735162E+09   0.6219909E+06  -0.1927802E+10   0.0000000E+00   0.1753477E+25  -0.3812045E+19  -0.2054259E+11   0.5940099E+01   0.3982043E+24   0.1032957E+10   0.9266620E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.9103355E+24   0.5976872E+24   0.0000000E+00
   0.1759391E+09   0.6094313E+06  -0.1913601E+10   0.0000000E+00   0.1693555E+25  -0.3762956E+19  -0.1998192E+11   0.5940099E+01   0.3849105E+24   0.1025980E+10   0.9267199E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.9490051E+24   0.5777262E+24   0.0000000E+00
   0.1783958E+09   0.5971288E+06  -0.1899493E+10   0.0000000E+00   0.1635680E+25  -0.3714540E+19  -0.1943659E+11   0.5940099E+01   0.3720646E+24   0.1019053E+10   0.9267789E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.9893174E+24   0.5584377E+24   0.0000000E+00
   0.1808869E+09   0.5850771E+06  -0.1885477E+10   0.0000000E+00   0.1579779E+25  -0.3666788E+19  -0.1890616E+11   0.5940099E+01   0.3596505E+24   0.1012174E+10   0.9268393E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1031342E+25   0.5397977E+24   0.0000000E+00
   0.1834127E+09   0.5732714E+06  -0.1871552E+10   0.0000000E+00   0.1525786E+25  -0.3619691E+19  -0.1839023E+11   0.5940099E+01   0.3476536E+24   0.1005344E+10   0.9269009E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1075152E+25   0.5217847E+24   0.0000000E+00
   0.1859738E+09   0.5617067E+06  -0.1857719E+10   0.0000000E+00   0.1473636E+25  -0.3573238E+19  -0.1788840E+11   0.5940099E+01   0.3360601E+24   0.9985621E+09   0.9269639E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1120823E+25   0.5043777E+24   0.0000000E+00
   0.1885706E+09   0.5503782E+06  -0.1843975E+10   0.0000000E+00   0.1423266E+25  -0.3527423E+19  -0.1740030E+11   0.5940099E+01   0.3248564E+24   0.9918283E+09   0.9270282E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1168433E+25   0.4875563E+24   0.0000000E+00
   0.1912038E+09   0.5392811E+06  -0.1830320E+10   0.0000000E+00   0.1374616E+25  -0.3482235E+19  -0.1692553E+11   0.5940099E+01   0.3140293E+24   0.9851421E+09   0.9270939E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1218067E+25   0.4713006E+24   0.0000000E+00
   0.1938737E+09   0.5284105E+06  -0.1816754E+10   0.0000000E+00   0.1327626E+25  -0.3437667E+19  -0.1646375E+11   0.5940099E+01   0.3035660E+24   0.9785032E+09   0.9271610E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1269808E+25   0.4555915E+24   0.0000000E+00
   0.1965808E+09   0.5177618E+06  -0.1803276E+10   0.0000000E+00   0.1282240E+25  -0.3393709E+19  -0.1601459E+11   0.5940099E+01   0.2934542E+24   0.9719113E+09   0.9272295E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1323748E+25   0.4404105E+24   0.0000000E+00
   0.1993258E+09   0.5073304E+06  -0.1789885E+10   0.0000000E+00   0.1238404E+25  -0.3350353E+19  -0.1557771E+11   0.5940099E+01   0.2836822E+24   0.9653660E+09   0.9272995E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1379978E+25   0.4257398E+24   0.0000000E+00
   0.2021091E+09   0.4971119E+06  -0.1776580E+10   0.0000000E+00   0.1196064E+25  -0.3307591E+19  -0.1515277E+11   0.5940099E+01   0.2742383E+24   0.9588671E+09   0.9273710E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1438598E+25   0.4115621E+24   0.0000000E+00
   0.2049313E+09   0.4871020E+06  -0.1763362E+10   0.0000000E+00   0.1155169E+25  -0.3265414E+19  -0.1473944E+11   0.5940099E+01   0.2651117E+24   0.9524143E+09   0.9274441E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1499707E+25   0.3978608E+24   0.0000000E+00
   0.2077928E+09   0.4772963E+06  -0.1750229E+10   0.0000000E+00   0.1115671E+25  -0.3223815E+19  -0.1433742E+11   0.5940099E+01   0.2562914E+24   0.9460072E+09   0.9275187E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1563412E+25   0.3846197E+24   0.0000000E+00
   0.2106944E+09   0.4676906E+06  -0.1737181E+10   0.0000000E+00   0.1077522E+25  -0.3182786E+19  -0.1394638E+11   0.5940099E+01   0.2477672E+24   0.9396455E+09   0.9275949E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1629823E+25   0.3718233E+24   0.0000000E+00
   0.2136364E+09   0.4582809E+06  -0.1724218E+10   0.0000000E+00   0.1040674E+25  -0.3142319E+19  -0.1356603E+11   0.5940099E+01   0.2395291E+24   0.9333289E+09   0.9276728E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1699056E+25   0.3594567E+24   0.0000000E+00
   0.2166196E+09   0.4490632E+06  -0.1711337E+10   0.0000000E+00   0.1005085E+25  -0.3102405E+19  -0.1319608E+11   0.5940099E+01   0.2315675E+24   0.9270572E+09   0.9277523E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1771229E+25   0.3475052E+24   0.0000000E+00
   0.2196443E+09   0.4400334E+06  -0.1698540E+10   0.0000000E+00   0.9707113E+24  -0.3063038E+19  -0.1283624E+11   0.5940099E+01   0.2238730E+24   0.9208300E+09   0.9278336E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1846468E+25   0.3359549E+24   0.0000000E+00
   0.2227114E+09   0.4311877E+06  -0.1685825E+10   0.0000000E+00   0.9375111E+24  -0.3024209E+19  -0.1248624E+11   0.5940099E+01   0.2164365E+24   0.9146470E+09   0.9279166E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.1924903E+25   0.3247922E+24   0.0000000E+00
   0.2258212E+09   0.4225225E+06  -0.1673191E+10   0.0000000E+00   0.9054446E+24  -0.2985912E+19  -0.1214580E+11   0.5940099E+01   0.2092495E+24   0.9085080E+09   0.9280014E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2006670E+25   0.3140040E+24   0.0000000E+00
   0.2289745E+09   0.4140339E+06  -0.1660639E+10   0.0000000E+00   0.8744731E+24  -0.2948138E+19  -0.1181467E+11   0.5940099E+01   0.2023034E+24   0.9024126E+09   0.9280880E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2091910E+25   0.3035777E+24   0.0000000E+00
   0.2321718E+09   0.4057183E+06  -0.1648168E+10   0.0000000E+00   0.8445592E+24  -0.2910882E+19  -0.1149259E+11   0.5940099E+01   0.1955902E+24   0.8963605E+09   0.9281765E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2180771E+25   0.2935011E+24   0.0000000E+00
   0.2354137E+09   0.3975722E+06  -0.1635776E+10   0.0000000E+00   0.8156669E+24  -0.2874135E+19  -0.1117931E+11   0.5940099E+01   0.1891020E+24   0.8903515E+09   0.9282668E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2273407E+25   0.2837624E+24   0.0000000E+00
   0.2387010E+09   0.3895922E+06  -0.1623464E+10   0.0000000E+00   0.7877613E+24  -0.2837890E+19  -0.1087459E+11   0.5940099E+01   0.1828312E+24   0.8843853E+09   0.9283592E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2369977E+25   0.2743501E+24   0.0000000E+00
   0.2420341E+09   0.3817747E+06  -0.1611230E+10   0.0000000E+00   0.7608088E+24  -0.2802141E+19  -0.1057820E+11   0.5940099E+01   0.1767705E+24   0.8784615E+09   0.9284535E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2470650E+25   0.2652533E+24   0.0000000E+00
   0.2454137E+09   0.3741166E+06  -0.1599075E+10   0.0000000E+00   0.7347768E+24  -0.2766881E+19  -0.1028992E+11   0.5940099E+01   0.1709128E+24   0.8725800E+09   0.9285499E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2575600E+25   0.2564613E+24   0.0000000E+00
   0.2488406E+09   0.3666144E+06  -0.1586997E+10   0.0000000E+00   0.7096339E+24  -0.2732103E+19  -0.1000951E+11   0.5940099E+01   0.1652512E+24   0.8667403E+09   0.9286483E+34  -0.2158446E+52   0.0000000E+00   0.3819355E+50   0.2685007E+25   0.2479639E+24   0.0000000E+00
