   0.1510485E+09   0.5273828E+05  -0.3864747E+10   0.0000000E+00   0.4329816E+24  -0.8874028E+19  -0.5817638E+11   0.3266851E+02   0.2719419E+23   0.9305461E+09   0.2002507E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.6005245E+24   0.3912509E+23   0.0000000E+00
   0.1531577E+09   0.5074986E+05  -0.3799386E+10   0.0000000E+00   0.4089820E+24  -0.8752169E+19  -0.5698020E+11   0.3266851E+02   0.2824302E+23   0.9624663E+09   0.2002510E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.6260339E+24   0.4268641E+23   0.0000000E+00
   0.1552963E+09   0.5005901E+05  -0.3766822E+10   0.0000000E+00   0.3966139E+24  -0.8631987E+19  -0.5542171E+11   0.3266851E+02   0.2746676E+23   0.9569291E+09   0.2002513E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.6526268E+24   0.4147159E+23   0.0000000E+00
   0.1574648E+09   0.4888045E+05  -0.3746044E+10   0.0000000E+00   0.3826771E+24  -0.8513460E+19  -0.5390585E+11   0.3266851E+02   0.2640752E+23   0.9487875E+09   0.2002516E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.6803493E+24   0.3971120E+23   0.0000000E+00
   0.1596636E+09   0.4786145E+05  -0.3719880E+10   0.0000000E+00   0.3695118E+24  -0.8396566E+19  -0.5243146E+11   0.3266851E+02   0.2550414E+23   0.9423558E+09   0.2002520E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.7092495E+24   0.3837034E+23   0.0000000E+00
   0.1618930E+09   0.4689369E+05  -0.3693401E+10   0.0000000E+00   0.3569264E+24  -0.8281281E+19  -0.5099739E+11   0.3266851E+02   0.2464610E+23   0.9359325E+09   0.2002523E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.7393773E+24   0.3708302E+23   0.0000000E+00
   0.1641536E+09   0.4593358E+05  -0.3667431E+10   0.0000000E+00   0.3447290E+24  -0.8167583E+19  -0.4960255E+11   0.3266851E+02   0.2381170E+23   0.9295096E+09   0.2002527E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.7707849E+24   0.3582448E+23   0.0000000E+00
   0.1664458E+09   0.4499242E+05  -0.3641644E+10   0.0000000E+00   0.3329430E+24  -0.8055451E+19  -0.4824586E+11   0.3266851E+02   0.2300477E+23   0.9231283E+09   0.2002530E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.8035266E+24   0.3460801E+23   0.0000000E+00
   0.1687700E+09   0.4407128E+05  -0.3616014E+10   0.0000000E+00   0.3215621E+24  -0.7944863E+19  -0.4692628E+11   0.3266851E+02   0.2222553E+23   0.9167930E+09   0.2002534E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.8376592E+24   0.3343371E+23   0.0000000E+00
   0.1711266E+09   0.4316907E+05  -0.3590559E+10   0.0000000E+00   0.3105697E+24  -0.7835798E+19  -0.4564280E+11   0.3266851E+02   0.2147278E+23   0.9105019E+09   0.2002538E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.8732416E+24   0.3229941E+23   0.0000000E+00
   0.1735162E+09   0.4228536E+05  -0.3565276E+10   0.0000000E+00   0.2999524E+24  -0.7728235E+19  -0.4439442E+11   0.3266851E+02   0.2074556E+23   0.9042544E+09   0.2002542E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.9103355E+24   0.3120368E+23   0.0000000E+00
   0.1759391E+09   0.4141980E+05  -0.3540164E+10   0.0000000E+00   0.2896976E+24  -0.7622152E+19  -0.4318018E+11   0.3266851E+02   0.2004302E+23   0.8980502E+09   0.2002546E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.9490051E+24   0.3014523E+23   0.0000000E+00
   0.1783958E+09   0.4057203E+05  -0.3515223E+10   0.0000000E+00   0.2797928E+24  -0.7517531E+19  -0.4199916E+11   0.3266851E+02   0.1936432E+23   0.8918892E+09   0.2002550E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.9893174E+24   0.2912281E+23   0.0000000E+00
   0.1808869E+09   0.3974166E+05  -0.3490450E+10   0.0000000E+00   0.2702263E+24  -0.7414350E+19  -0.4085044E+11   0.3266851E+02   0.1870866E+23   0.8857709E+09   0.2002554E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1031342E+25   0.2813517E+23   0.0000000E+00
   0.1834127E+09   0.3892835E+05  -0.3465844E+10   0.0000000E+00   0.2609863E+24  -0.7312589E+19  -0.3973315E+11   0.3266851E+02   0.1807524E+23   0.8796951E+09   0.2002558E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1075152E+25   0.2718112E+23   0.0000000E+00
   0.1859738E+09   0.3813174E+05  -0.3441405E+10   0.0000000E+00   0.2520618E+24  -0.7212230E+19  -0.3864641E+11   0.3266851E+02   0.1746332E+23   0.8736615E+09   0.2002562E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1120823E+25   0.2625953E+23   0.0000000E+00
   0.1885706E+09   0.3735150E+05  -0.3417132E+10   0.0000000E+00   0.2434420E+24  -0.7113253E+19  -0.3758940E+11   0.3266851E+02   0.1687216E+23   0.8676698E+09   0.2002567E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1168433E+25   0.2536929E+23   0.0000000E+00
   0.1912038E+09   0.3658727E+05  -0.3393022E+10   0.0000000E+00   0.2351166E+24  -0.7015638E+19  -0.3656130E+11   0.3266851E+02   0.1630106E+23   0.8617198E+09   0.2002571E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1218067E+25   0.2450932E+23   0.0000000E+00
   0.1938737E+09   0.3583874E+05  -0.3369075E+10   0.0000000E+00   0.2270754E+24  -0.6919368E+19  -0.3556132E+11   0.3266851E+02   0.1574934E+23   0.8558110E+09   0.2002576E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1269808E+25   0.2367860E+23   0.0000000E+00
   0.1965808E+09   0.3510559E+05  -0.3345290E+10   0.0000000E+00   0.2193088E+24  -0.6824423E+19  -0.3458869E+11   0.3266851E+02   0.1521633E+23   0.8499433E+09   0.2002580E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1323748E+25   0.2287613E+23   0.0000000E+00
   0.1993258E+09   0.3438749E+05  -0.3321665E+10   0.0000000E+00   0.2118074E+24  -0.6730785E+19  -0.3364267E+11   0.3266851E+02   0.1470141E+23   0.8441164E+09   0.2002585E+35  -0.2752010E+51   0.6189401E+49   0.2118527E+50   0.1379978E+25   0.2210093E+23   0.0000000E+00
