   0.1510485E+09   0.3430198E+05  -0.3994965E+10   0.0000000E+00   0.2952836E+24  -0.9185263E+19  -0.6027515E+11   0.4034041E+02   0.1520665E+23   0.8629034E+09   0.2074749E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.6005245E+24   0.2155821E+23   0.0000000E+00
   0.1531577E+09   0.3299236E+05  -0.3926878E+10   0.0000000E+00   0.2788524E+24  -0.9059007E+19  -0.5903580E+11   0.4034041E+02   0.1608567E+23   0.9008672E+09   0.2074751E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.6260339E+24   0.2447527E+23   0.0000000E+00
   0.1552963E+09   0.3253547E+05  -0.3897421E+10   0.0000000E+00   0.2704930E+24  -0.8934490E+19  -0.5742106E+11   0.4034041E+02   0.1553146E+23   0.8925509E+09   0.2074753E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.6526268E+24   0.2338786E+23   0.0000000E+00
   0.1574648E+09   0.3176722E+05  -0.3873156E+10   0.0000000E+00   0.2608627E+24  -0.8811687E+19  -0.5585048E+11   0.4034041E+02   0.1500691E+23   0.8871822E+09   0.2074756E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.6803493E+24   0.2258724E+23   0.0000000E+00
   0.1596636E+09   0.3112401E+05  -0.3845622E+10   0.0000000E+00   0.2519849E+24  -0.8690576E+19  -0.5432286E+11   0.4034041E+02   0.1450461E+23   0.8813089E+09   0.2074758E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.7092495E+24   0.2184136E+23   0.0000000E+00
   0.1618930E+09   0.3048855E+05  -0.3818593E+10   0.0000000E+00   0.2433839E+24  -0.8571132E+19  -0.5283703E+11   0.4034041E+02   0.1401249E+23   0.8752150E+09   0.2074760E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.7393773E+24   0.2109709E+23   0.0000000E+00
   0.1641536E+09   0.2986302E+05  -0.3791828E+10   0.0000000E+00   0.2350647E+24  -0.8453333E+19  -0.5139184E+11   0.4034041E+02   0.1353736E+23   0.8692062E+09   0.2074762E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.7707849E+24   0.2038006E+23   0.0000000E+00
   0.1664458E+09   0.2925112E+05  -0.3765211E+10   0.0000000E+00   0.2270315E+24  -0.8337157E+19  -0.4998618E+11   0.4034041E+02   0.1307845E+23   0.8632369E+09   0.2074765E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.8035266E+24   0.1968771E+23   0.0000000E+00
   0.1687700E+09   0.2865180E+05  -0.3738777E+10   0.0000000E+00   0.2192728E+24  -0.8222580E+19  -0.4861896E+11   0.4034041E+02   0.1263515E+23   0.8573089E+09   0.2074767E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.8376592E+24   0.1901895E+23   0.0000000E+00
   0.1711266E+09   0.2806476E+05  -0.3712523E+10   0.0000000E+00   0.2117788E+24  -0.8109580E+19  -0.4728915E+11   0.4034041E+02   0.1220688E+23   0.8514220E+09   0.2074770E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.8732416E+24   0.1837296E+23   0.0000000E+00
   0.1735162E+09   0.2748979E+05  -0.3686447E+10   0.0000000E+00   0.2045406E+24  -0.7998137E+19  -0.4599571E+11   0.4034041E+02   0.1179316E+23   0.8455759E+09   0.2074772E+35  -0.1905955E+51   0.7875295E+49   0.1863890E+50   0.9103355E+24   0.1774898E+23   0.0000000E+00
