   0.1510485E+09   0.3365175E+06  -0.3115343E+10   0.0000000E+00   0.1914579E+25  -0.6546680E+19  -0.4226413E+11   0.1274183E+02   0.1917914E+24   0.9780867E+09   0.1454786E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.6005245E+24   0.2815673E+24   0.0000000E+00
   0.1531577E+09   0.3243002E+06  -0.3061289E+10   0.0000000E+00   0.1809950E+25  -0.6458151E+19  -0.4139538E+11   0.1274183E+02   0.1924592E+24   0.9941354E+09   0.1454807E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.6260339E+24   0.2903610E+24   0.0000000E+00
   0.1552963E+09   0.3193751E+06  -0.3034611E+10   0.0000000E+00   0.1752503E+25  -0.6370840E+19  -0.4026367E+11   0.1274183E+02   0.1876089E+24   0.9898534E+09   0.1454828E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.6526268E+24   0.2819622E+24   0.0000000E+00
   0.1574648E+09   0.3124404E+06  -0.3015720E+10   0.0000000E+00   0.1693521E+25  -0.6284730E+19  -0.3916290E+11   0.1274183E+02   0.1814289E+24   0.9837478E+09   0.1454849E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.6803493E+24   0.2727658E+24   0.0000000E+00
   0.1596636E+09   0.3059025E+06  -0.2994559E+10   0.0000000E+00   0.1634731E+25  -0.6199805E+19  -0.3809225E+11   0.1274183E+02   0.1751339E+24   0.9767861E+09   0.1454871E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.7092495E+24   0.2631590E+24   0.0000000E+00
   0.1618930E+09   0.2996973E+06  -0.2973018E+10   0.0000000E+00   0.1578808E+25  -0.6116048E+19  -0.3705087E+11   0.1274183E+02   0.1692361E+24   0.9701199E+09   0.1454893E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.7393773E+24   0.2543204E+24   0.0000000E+00
   0.1641536E+09   0.2936076E+06  -0.2951615E+10   0.0000000E+00   0.1524722E+25  -0.6033444E+19  -0.3603797E+11   0.1274183E+02   0.1635451E+24   0.9635131E+09   0.1454915E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.7707849E+24   0.2457630E+24   0.0000000E+00
   0.1664458E+09   0.2876297E+06  -0.2930415E+10   0.0000000E+00   0.1472463E+25  -0.5951975E+19  -0.3505278E+11   0.1274183E+02   0.1580382E+24   0.9569423E+09   0.1454938E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.8035266E+24   0.2374771E+24   0.0000000E+00
   0.1687700E+09   0.2817737E+06  -0.2909357E+10   0.0000000E+00   0.1421987E+25  -0.5871628E+19  -0.3409453E+11   0.1274183E+02   0.1527161E+24   0.9504153E+09   0.1454962E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.8376592E+24   0.2294705E+24   0.0000000E+00
   0.1711266E+09   0.2760387E+06  -0.2888435E+10   0.0000000E+00   0.1373240E+25  -0.5792385E+19  -0.3316249E+11   0.1274183E+02   0.1475745E+24   0.9439348E+09   0.1454986E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.8732416E+24   0.2217365E+24   0.0000000E+00
   0.1735162E+09   0.2704213E+06  -0.2867651E+10   0.0000000E+00   0.1326159E+25  -0.5714233E+19  -0.3225594E+11   0.1274183E+02   0.1426068E+24   0.9374996E+09   0.1455011E+35  -0.1146706E+52   0.0000000E+00   0.2502008E+50   0.9103355E+24   0.2142646E+24   0.0000000E+00
